"trial_number","layer_from","node_from","layer_to","node_to"
728,5,674,"6",674
728,5,680,"1",680
728,5,686,"4",686
728,5,714,"1",714
728,5,714,"4",714
728,5,735,"6",735
728,5,768,"6",768
728,5,773,"4",773
728,5,828,"4",828
728,5,890,"4",890
728,5,931,"4",931
728,5,996,"4",996
728,5,1014,"4",1014
728,5,1067,"4",1067
728,6,31,"5",31
728,6,47,"1",47
728,6,51,"2",51
728,6,51,"4",51
728,6,51,"7",51
728,6,52,"3",52
728,6,52,"4",52
728,6,52,"5",52
728,6,74,"2",74
728,6,85,"5",85
728,6,90,"4",90
728,6,90,"7",90
728,6,94,"3",94
728,6,95,"1",95
728,6,104,"4",104
728,6,104,"5",104
728,6,113,"5",113
728,6,118,"1",118
728,6,118,"3",118
728,6,125,"1",125
728,6,125,"5",125
728,6,125,"7",125
728,6,159,"5",159
728,6,164,"2",164
728,6,164,"5",164
728,6,183,"3",183
728,6,188,"4",188
728,6,195,"7",195
728,6,202,"4",202
728,6,202,"5",202
728,6,207,"1",207
728,6,215,"7",215
728,6,233,"2",233
728,6,233,"4",233
728,6,233,"5",233
728,6,233,"7",233
728,6,236,"1",236
728,6,236,"7",236
728,6,266,"2",266
728,6,278,"2",278
728,6,280,"4",280
728,6,281,"5",281
728,6,303,"4",303
728,6,315,"4",315
728,6,315,"7",315
728,6,318,"2",318
728,6,327,"2",327
728,6,328,"1",328
728,6,370,"1",370
728,6,370,"3",370
728,6,370,"7",370
728,6,401,"7",401
728,6,420,"2",420
728,6,444,"3",444
728,6,494,"2",494
728,6,494,"3",494
728,6,494,"5",494
728,6,519,"4",519
728,6,524,"3",524
728,6,524,"5",524
728,6,575,"5",575
728,6,592,"1",592
728,6,604,"5",604
728,6,612,"5",612
728,6,632,"1",632
728,6,650,"1",650
728,6,660,"5",660
728,6,674,"5",674
728,6,687,"4",687
728,6,703,"4",703
728,6,711,"1",711
728,6,735,"5",735
728,6,768,"5",768
728,7,14,"4",14
728,7,18,"3",18
728,7,19,"2",19
728,7,19,"4",19
728,7,26,"1",26
728,7,26,"2",26
728,7,30,"5",30
728,7,35,"2",35
728,7,51,"2",51
728,7,51,"4",51
728,7,51,"6",51
728,7,53,"2",53
728,7,56,"2",56
728,7,60,"1",60
728,7,60,"2",60
728,7,64,"1",64
728,7,64,"4",64
728,7,90,"4",90
728,7,90,"6",90
728,7,100,"5",100
728,7,120,"4",120
728,7,125,"1",125
728,7,125,"5",125
728,7,125,"6",125
728,7,126,"3",126
728,7,128,"5",128
728,7,129,"3",129
728,7,136,"1",136
728,7,150,"1",150
728,7,150,"2",150
728,7,165,"3",165
728,7,167,"5",167
728,7,168,"1",168
728,7,195,"6",195
728,7,201,"4",201
728,7,213,"2",213
728,7,215,"6",215
728,7,232,"2",232
728,7,233,"2",233
728,7,233,"4",233
728,7,233,"5",233
728,7,233,"6",233
728,7,236,"1",236
728,7,236,"6",236
728,7,252,"4",252
728,7,256,"2",256
728,7,275,"3",275
728,7,293,"1",293
728,7,293,"3",293
728,7,315,"4",315
728,7,315,"6",315
728,7,316,"2",316
728,7,336,"2",336
728,7,340,"2",340
728,7,370,"1",370
728,7,370,"3",370
728,7,370,"6",370
728,7,380,"2",380
728,7,380,"4",380
728,7,401,"6",401
728,7,434,"1",434
728,7,449,"2",449
728,7,487,"3",487
728,7,502,"2",502
728,7,511,"5",511
728,7,543,"4",543
728,7,594,"1",594
728,1,1,"2",1
728,1,1,"3",1
728,1,1,"4",1
728,1,1,"5",1
728,1,1,"6",1
728,1,1,"7",1
728,2,1,"1",1
728,2,1,"3",1
728,2,1,"4",1
728,2,1,"5",1
728,2,1,"6",1
728,2,1,"7",1
728,3,1,"1",1
728,3,1,"2",1
728,3,1,"4",1
728,3,1,"5",1
728,3,1,"6",1
728,3,1,"7",1
728,4,1,"1",1
728,4,1,"2",1
728,4,1,"3",1
728,4,1,"5",1
728,4,1,"6",1
728,4,1,"7",1
728,5,1,"1",1
728,5,1,"2",1
728,5,1,"3",1
728,5,1,"4",1
728,5,1,"6",1
728,5,1,"7",1
728,6,1,"1",1
728,6,1,"2",1
728,6,1,"3",1
728,6,1,"4",1
728,6,1,"5",1
728,6,1,"7",1
728,7,1,"1",1
728,7,1,"2",1
728,7,1,"3",1
728,7,1,"4",1
728,7,1,"5",1
728,7,1,"6",1
