"trial_number","layer_from","node_from","layer_to","node_to"
723,5,418,"2",418
723,5,418,"3",418
723,5,418,"4",418
723,5,418,"6",418
723,5,422,"2",422
723,5,422,"3",422
723,5,426,"6",426
723,5,442,"2",442
723,5,466,"1",466
723,5,466,"2",466
723,5,466,"3",466
723,5,466,"6",466
723,5,467,"1",467
723,5,472,"4",472
723,5,487,"1",487
723,5,491,"1",491
723,5,519,"6",519
723,5,535,"4",535
723,5,535,"6",535
723,5,537,"1",537
723,5,567,"7",567
723,5,571,"4",571
723,5,571,"7",571
723,5,586,"6",586
723,5,594,"3",594
723,5,594,"7",594
723,5,604,"1",604
723,5,605,"4",605
723,5,611,"6",611
723,5,626,"6",626
723,5,652,"6",652
723,5,676,"1",676
723,5,676,"4",676
723,5,678,"4",678
723,5,700,"1",700
723,5,700,"6",700
723,5,701,"1",701
723,5,705,"1",705
723,5,710,"1",710
723,5,745,"4",745
723,5,955,"4",955
723,5,975,"4",975
723,5,1008,"4",1008
723,6,20,"3",20
723,6,21,"3",21
723,6,24,"2",24
723,6,25,"7",25
723,6,36,"4",36
723,6,60,"1",60
723,6,61,"3",61
723,6,61,"4",61
723,6,70,"3",70
723,6,78,"2",78
723,6,99,"5",99
723,6,104,"2",104
723,6,139,"2",139
723,6,139,"3",139
723,6,140,"4",140
723,6,140,"5",140
723,6,191,"1",191
723,6,191,"2",191
723,6,201,"7",201
723,6,214,"2",214
723,6,221,"2",221
723,6,221,"4",221
723,6,229,"3",229
723,6,233,"4",233
723,6,236,"3",236
723,6,255,"1",255
723,6,255,"3",255
723,6,255,"5",255
723,6,261,"7",261
723,6,265,"5",265
723,6,276,"4",276
723,6,277,"1",277
723,6,277,"2",277
723,6,295,"4",295
723,6,295,"5",295
723,6,299,"3",299
723,6,311,"1",311
723,6,346,"4",346
723,6,349,"3",349
723,6,358,"2",358
723,6,378,"2",378
723,6,382,"2",382
723,6,382,"5",382
723,6,384,"2",384
723,6,384,"4",384
723,6,384,"7",384
723,6,394,"3",394
723,6,394,"4",394
723,6,405,"1",405
723,6,405,"7",405
723,6,411,"3",411
723,6,411,"5",411
723,6,418,"2",418
723,6,418,"3",418
723,6,418,"4",418
723,6,418,"5",418
723,6,426,"5",426
723,6,443,"3",443
723,6,443,"7",443
723,6,446,"3",446
723,6,466,"1",466
723,6,466,"2",466
723,6,466,"3",466
723,6,466,"5",466
723,6,495,"3",495
723,6,519,"5",519
723,6,524,"1",524
723,6,535,"4",535
723,6,535,"5",535
723,6,553,"1",553
723,6,553,"3",553
723,6,566,"7",566
723,6,569,"7",569
723,6,586,"5",586
723,6,601,"1",601
723,6,611,"5",611
723,6,626,"5",626
723,6,652,"5",652
723,6,669,"4",669
723,6,695,"1",695
723,6,700,"1",700
723,6,700,"5",700
723,6,702,"1",702
723,6,766,"4",766
723,7,1,"1",1
723,7,18,"3",18
723,7,25,"6",25
723,7,54,"5",54
723,7,55,"3",55
723,7,76,"4",76
723,7,88,"4",88
723,7,96,"2",96
723,7,98,"3",98
723,7,103,"2",103
723,7,103,"5",103
723,7,153,"2",153
723,7,162,"5",162
723,7,164,"2",164
723,7,164,"3",164
723,7,165,"1",165
723,7,189,"2",189
723,7,201,"6",201
723,7,205,"1",205
723,7,224,"2",224
723,7,224,"5",224
723,7,230,"1",230
723,7,239,"5",239
723,7,261,"6",261
723,7,263,"3",263
723,7,263,"4",263
723,7,266,"2",266
723,7,270,"3",270
723,7,298,"3",298
723,7,304,"3",304
723,7,321,"4",321
723,7,327,"4",327
723,7,345,"2",345
723,7,347,"4",347
723,7,362,"4",362
723,7,375,"1",375
723,7,375,"2",375
723,7,375,"3",375
723,7,384,"2",384
723,7,384,"4",384
723,7,384,"6",384
723,7,387,"1",387
723,7,387,"5",387
723,7,405,"1",405
723,7,405,"6",405
723,7,432,"2",432
723,7,443,"3",443
723,7,443,"6",443
723,7,450,"1",450
723,7,450,"2",450
723,7,450,"4",450
723,7,494,"2",494
723,7,494,"3",494
723,7,511,"3",511
723,7,512,"1",512
723,7,513,"4",513
723,7,533,"1",533
723,7,559,"1",559
723,7,566,"6",566
723,7,567,"5",567
723,7,569,"6",569
723,7,571,"4",571
723,7,571,"5",571
723,7,584,"3",584
723,7,584,"4",584
723,7,592,"4",592
723,7,593,"1",593
723,7,593,"3",593
723,7,594,"3",594
723,7,594,"5",594
723,1,1,"2",1
723,1,1,"3",1
723,1,1,"4",1
723,1,1,"5",1
723,1,1,"6",1
723,1,1,"7",1
723,2,1,"1",1
723,2,1,"3",1
723,2,1,"4",1
723,2,1,"5",1
723,2,1,"6",1
723,2,1,"7",1
723,3,1,"1",1
723,3,1,"2",1
723,3,1,"4",1
723,3,1,"5",1
723,3,1,"6",1
723,3,1,"7",1
723,4,1,"1",1
723,4,1,"2",1
723,4,1,"3",1
723,4,1,"5",1
723,4,1,"6",1
723,4,1,"7",1
723,5,1,"1",1
723,5,1,"2",1
723,5,1,"3",1
723,5,1,"4",1
723,5,1,"6",1
723,5,1,"7",1
723,6,1,"1",1
723,6,1,"2",1
723,6,1,"3",1
723,6,1,"4",1
723,6,1,"5",1
723,6,1,"7",1
723,7,1,"1",1
723,7,1,"2",1
723,7,1,"3",1
723,7,1,"4",1
723,7,1,"5",1
723,7,1,"6",1
