"trial_number","layer_from","node_from","layer_to","node_to"
192,4,436,"7",436
192,4,441,"2",441
192,4,441,"7",441
192,4,448,"3",448
192,4,455,"2",455
192,4,458,"2",458
192,4,458,"6",458
192,4,458,"7",458
192,4,462,"7",462
192,4,463,"1",463
192,4,463,"2",463
192,4,463,"6",463
192,4,470,"5",470
192,4,486,"7",486
192,4,499,"1",499
192,4,499,"3",499
192,4,499,"7",499
192,4,506,"1",506
192,4,526,"1",526
192,4,527,"5",527
192,4,527,"7",527
192,4,538,"3",538
192,4,554,"5",554
192,4,570,"6",570
192,4,620,"1",620
192,4,630,"1",630
192,4,643,"5",643
192,4,643,"6",643
192,4,650,"6",650
192,4,666,"6",666
192,4,681,"5",681
192,4,683,"1",683
192,4,699,"6",699
192,4,758,"5",758
192,4,759,"6",759
192,4,791,"5",791
192,4,927,"5",927
192,4,997,"5",997
192,4,1015,"5",1015
192,5,12,"7",12
192,5,21,"4",21
192,5,29,"3",29
192,5,30,"2",30
192,5,34,"4",34
192,5,39,"1",39
192,5,49,"3",49
192,5,50,"1",50
192,5,50,"6",50
192,5,52,"7",52
192,5,61,"6",61
192,5,62,"4",62
192,5,62,"7",62
192,5,73,"6",73
192,5,79,"1",79
192,5,93,"4",93
192,5,101,"4",101
192,5,101,"7",101
192,5,104,"7",104
192,5,158,"1",158
192,5,158,"7",158
192,5,171,"6",171
192,5,177,"2",177
192,5,177,"3",177
192,5,177,"7",177
192,5,179,"2",179
192,5,201,"3",201
192,5,230,"6",230
192,5,259,"3",259
192,5,259,"4",259
192,5,269,"4",269
192,5,297,"3",297
192,5,303,"2",303
192,5,303,"4",303
192,5,339,"1",339
192,5,339,"2",339
192,5,365,"7",365
192,5,368,"1",368
192,5,368,"3",368
192,5,368,"7",368
192,5,372,"3",372
192,5,373,"4",373
192,5,382,"1",382
192,5,382,"6",382
192,5,394,"1",394
192,5,394,"4",394
192,5,394,"6",394
192,5,412,"2",412
192,5,434,"4",434
192,5,434,"7",434
192,5,470,"4",470
192,5,484,"2",484
192,5,491,"1",491
192,5,507,"6",507
192,5,515,"3",515
192,5,518,"3",518
192,5,527,"4",527
192,5,527,"7",527
192,5,542,"6",542
192,5,547,"3",547
192,5,550,"1",550
192,5,550,"3",550
192,5,554,"4",554
192,5,569,"1",569
192,5,578,"3",578
192,5,633,"1",633
192,5,643,"4",643
192,5,643,"6",643
192,5,644,"1",644
192,5,681,"4",681
192,5,758,"4",758
192,5,777,"6",777
192,5,791,"4",791
192,5,927,"4",927
192,5,997,"4",997
192,5,1015,"4",1015
192,6,7,"3",7
192,6,7,"7",7
192,6,11,"1",11
192,6,17,"3",17
192,6,33,"1",33
192,6,50,"1",50
192,6,50,"5",50
192,6,61,"5",61
192,6,73,"5",73
192,6,85,"3",85
192,6,95,"7",95
192,6,110,"3",110
192,6,159,"2",159
192,6,160,"1",160
192,6,160,"2",160
192,6,161,"4",161
192,6,161,"7",161
192,6,171,"5",171
192,6,174,"2",174
192,6,174,"7",174
192,6,193,"1",193
192,6,199,"2",199
192,6,230,"5",230
192,6,236,"1",236
192,6,236,"2",236
192,6,238,"2",238
192,6,247,"4",247
192,6,257,"2",257
192,6,261,"2",261
192,6,262,"3",262
192,6,270,"7",270
192,6,284,"3",284
192,6,284,"4",284
192,6,289,"2",289
192,6,306,"3",306
192,6,307,"4",307
192,6,316,"2",316
192,6,316,"4",316
192,6,323,"3",323
192,6,324,"4",324
192,6,324,"7",324
192,6,342,"7",342
192,6,343,"3",343
192,6,355,"2",355
192,6,360,"4",360
192,6,364,"3",364
192,6,382,"1",382
192,6,382,"5",382
192,6,385,"7",385
192,6,391,"2",391
192,6,391,"3",391
192,6,394,"1",394
192,6,394,"4",394
192,6,394,"5",394
192,6,413,"2",413
192,6,413,"7",413
192,6,421,"2",421
192,6,437,"2",437
192,6,458,"2",458
192,6,458,"4",458
192,6,458,"7",458
192,6,463,"1",463
192,6,463,"2",463
192,6,463,"4",463
192,6,467,"2",467
192,6,507,"5",507
192,6,521,"7",521
192,6,542,"5",542
192,6,570,"4",570
192,6,571,"1",571
192,6,571,"7",571
192,6,573,"1",573
192,6,587,"3",587
192,6,616,"1",616
192,6,643,"4",643
192,6,643,"5",643
192,6,650,"4",650
192,6,666,"4",666
192,6,699,"4",699
192,6,759,"4",759
192,6,777,"5",777
192,7,7,"3",7
192,7,7,"6",7
192,7,12,"5",12
192,7,27,"1",27
192,7,35,"1",35
192,7,41,"2",41
192,7,52,"5",52
192,7,62,"4",62
192,7,62,"5",62
192,7,83,"1",83
192,7,83,"4",83
192,7,95,"6",95
192,7,98,"1",98
192,7,101,"4",101
192,7,101,"5",101
192,7,104,"5",104
192,7,109,"3",109
192,7,144,"3",144
192,7,144,"4",144
192,7,147,"3",147
192,7,158,"1",158
192,7,158,"5",158
192,7,161,"4",161
192,7,161,"6",161
192,7,174,"2",174
192,7,174,"6",174
192,7,177,"2",177
192,7,177,"3",177
192,7,177,"5",177
192,7,213,"2",213
192,7,241,"3",241
192,7,252,"4",252
192,7,268,"3",268
192,7,270,"6",270
192,7,271,"1",271
192,7,271,"2",271
192,7,271,"4",271
192,7,286,"3",286
192,7,288,"2",288
192,7,288,"4",288
192,7,296,"1",296
192,7,296,"3",296
192,7,315,"2",315
192,7,319,"1",319
192,7,324,"4",324
192,7,324,"6",324
192,7,342,"6",342
192,7,345,"1",345
192,7,349,"1",349
192,7,349,"3",349
192,7,354,"4",354
192,7,365,"5",365
192,7,368,"1",368
192,7,368,"3",368
192,7,368,"5",368
192,7,385,"6",385
192,7,388,"4",388
192,7,410,"4",410
192,7,413,"2",413
192,7,413,"6",413
192,7,424,"3",424
192,7,432,"1",432
192,7,432,"2",432
192,7,432,"4",432
192,7,434,"4",434
192,7,434,"5",434
192,7,436,"4",436
192,7,441,"2",441
192,7,441,"4",441
192,7,444,"2",444
192,7,458,"2",458
192,7,458,"4",458
192,7,458,"6",458
192,7,462,"4",462
192,7,477,"1",477
192,7,486,"4",486
192,7,498,"2",498
192,7,499,"1",499
192,7,499,"3",499
192,7,499,"4",499
192,7,521,"6",521
192,7,525,"3",525
192,7,527,"4",527
192,7,527,"5",527
192,7,553,"3",553
192,7,571,"1",571
192,7,571,"6",571
192,7,575,"3",575
192,7,580,"1",580
192,1,1,"2",1
192,1,1,"3",1
192,1,1,"4",1
192,1,1,"5",1
192,1,1,"6",1
192,1,1,"7",1
192,2,1,"1",1
192,2,1,"3",1
192,2,1,"4",1
192,2,1,"5",1
192,2,1,"6",1
192,2,1,"7",1
192,3,1,"1",1
192,3,1,"2",1
192,3,1,"4",1
192,3,1,"5",1
192,3,1,"6",1
192,3,1,"7",1
192,4,1,"1",1
192,4,1,"2",1
192,4,1,"3",1
192,4,1,"5",1
192,4,1,"6",1
192,4,1,"7",1
192,5,1,"1",1
192,5,1,"2",1
192,5,1,"3",1
192,5,1,"4",1
192,5,1,"6",1
192,5,1,"7",1
192,6,1,"1",1
192,6,1,"2",1
192,6,1,"3",1
192,6,1,"4",1
192,6,1,"5",1
192,6,1,"7",1
192,7,1,"1",1
192,7,1,"2",1
192,7,1,"3",1
192,7,1,"4",1
192,7,1,"5",1
192,7,1,"6",1
