"trial_number","layer_from","node_from","layer_to","node_to"
107,2,260,"1",260
107,2,260,"3",260
107,2,272,"3",272
107,2,276,"4",276
107,2,277,"1",277
107,2,294,"1",294
107,2,319,"3",319
107,2,320,"3",320
107,2,320,"6",320
107,2,347,"7",347
107,2,366,"3",366
107,2,366,"6",366
107,2,376,"1",376
107,2,376,"6",376
107,2,387,"7",387
107,2,388,"1",388
107,2,390,"1",390
107,2,390,"4",390
107,2,391,"5",391
107,2,397,"4",397
107,2,397,"5",397
107,2,400,"5",400
107,2,400,"7",400
107,2,402,"1",402
107,2,416,"1",416
107,2,433,"1",433
107,2,446,"3",446
107,2,447,"4",447
107,2,447,"7",447
107,2,453,"3",453
107,2,453,"4",453
107,2,453,"5",453
107,2,471,"3",471
107,2,472,"3",472
107,2,472,"5",472
107,2,472,"6",472
107,2,475,"7",475
107,2,492,"4",492
107,2,498,"3",498
107,2,498,"7",498
107,3,3,"6",3
107,3,3,"7",3
107,3,30,"2",30
107,3,31,"1",31
107,3,31,"7",31
107,3,42,"5",42
107,3,68,"5",68
107,3,71,"2",71
107,3,77,"6",77
107,3,88,"1",88
107,3,104,"6",104
107,3,106,"6",106
107,3,106,"7",106
107,3,110,"1",110
107,3,126,"4",126
107,3,155,"4",155
107,3,159,"1",159
107,3,159,"5",159
107,3,167,"5",167
107,3,178,"6",178
107,3,194,"2",194
107,3,198,"6",198
107,3,199,"2",199
107,3,209,"6",209
107,3,210,"7",210
107,3,222,"4",222
107,3,227,"6",227
107,3,228,"4",228
107,3,229,"6",229
107,3,260,"1",260
107,3,260,"2",260
107,3,272,"2",272
107,3,273,"4",273
107,3,274,"1",274
107,3,274,"7",274
107,3,278,"7",278
107,3,281,"1",281
107,3,310,"5",310
107,3,319,"2",319
107,3,320,"2",320
107,3,320,"6",320
107,3,322,"1",322
107,3,327,"5",327
107,3,327,"7",327
107,3,362,"1",362
107,3,362,"5",362
107,3,366,"2",366
107,3,366,"6",366
107,3,375,"6",375
107,3,377,"1",377
107,3,377,"6",377
107,3,382,"5",382
107,3,418,"5",418
107,3,418,"6",418
107,3,418,"7",418
107,3,425,"6",425
107,3,440,"7",440
107,3,445,"6",445
107,3,446,"2",446
107,3,453,"2",453
107,3,453,"4",453
107,3,453,"5",453
107,3,471,"2",471
107,3,472,"2",472
107,3,472,"5",472
107,3,472,"6",472
107,3,480,"5",480
107,3,485,"4",485
107,3,485,"7",485
107,3,491,"6",491
107,3,494,"4",494
107,3,494,"6",494
107,3,494,"7",494
107,3,498,"2",498
107,3,498,"7",498
107,3,500,"1",500
107,3,501,"1",501
107,3,509,"6",509
107,3,511,"7",511
107,3,520,"5",520
107,3,520,"7",520
107,3,529,"7",529
107,3,551,"6",551
107,3,553,"5",553
107,3,566,"1",566
107,3,575,"4",575
107,3,575,"5",575
107,3,575,"7",575
107,3,578,"6",578
107,3,590,"5",590
107,3,600,"6",600
107,4,6,"1",6
107,4,6,"6",6
107,4,19,"1",19
107,4,49,"1",49
107,4,75,"1",75
107,4,75,"7",75
107,4,102,"2",102
107,4,112,"7",112
107,4,113,"5",113
107,4,116,"5",116
107,4,126,"3",126
107,4,147,"6",147
107,4,155,"3",155
107,4,162,"1",162
107,4,162,"7",162
107,4,170,"5",170
107,4,170,"6",170
107,4,176,"1",176
107,4,176,"5",176
107,4,177,"6",177
107,4,217,"2",217
107,4,217,"7",217
107,4,222,"3",222
107,4,228,"3",228
107,4,234,"1",234
107,4,234,"7",234
107,4,273,"3",273
107,4,276,"2",276
107,4,289,"7",289
107,4,314,"1",314
107,4,390,"1",390
107,4,390,"2",390
107,4,397,"2",397
107,4,397,"5",397
107,4,407,"1",407
107,4,429,"1",429
107,4,429,"5",429
107,4,430,"1",430
107,4,430,"6",430
107,4,442,"5",442
107,4,447,"2",447
107,4,447,"7",447
107,4,450,"1",450
107,4,453,"2",453
107,4,453,"3",453
107,4,453,"5",453
107,4,476,"7",476
107,4,485,"3",485
107,4,485,"7",485
107,4,490,"1",490
107,4,490,"7",490
107,4,492,"2",492
107,4,494,"3",494
107,4,494,"6",494
107,4,494,"7",494
107,4,530,"6",530
107,4,550,"7",550
107,4,560,"1",560
107,4,560,"5",560
107,4,575,"3",575
107,4,575,"5",575
107,4,575,"7",575
107,4,576,"1",576
107,4,583,"7",583
107,4,586,"7",586
107,4,594,"1",594
107,4,687,"5",687
107,4,687,"6",687
107,4,689,"5",689
107,4,690,"1",690
107,4,736,"5",736
107,4,744,"6",744
107,4,759,"6",759
107,4,794,"5",794
107,4,812,"5",812
107,4,818,"5",818
107,4,841,"5",841
107,4,860,"5",860
107,4,891,"5",891
107,4,907,"5",907
107,4,960,"5",960
107,4,1076,"5",1076
107,5,14,"1",14
107,5,15,"2",15
107,5,22,"2",22
107,5,33,"1",33
107,5,38,"7",38
107,5,41,"2",41
107,5,42,"3",42
107,5,68,"3",68
107,5,113,"4",113
107,5,116,"4",116
107,5,159,"1",159
107,5,159,"3",159
107,5,167,"3",167
107,5,170,"4",170
107,5,170,"6",170
107,5,175,"1",175
107,5,175,"2",175
107,5,175,"6",175
107,5,176,"1",176
107,5,176,"4",176
107,5,182,"6",182
107,5,188,"6",188
107,5,219,"7",219
107,5,310,"3",310
107,5,327,"3",327
107,5,327,"7",327
107,5,338,"1",338
107,5,350,"6",350
107,5,350,"7",350
107,5,362,"1",362
107,5,362,"3",362
107,5,382,"3",382
107,5,383,"7",383
107,5,391,"2",391
107,5,397,"2",397
107,5,397,"4",397
107,5,400,"2",400
107,5,400,"7",400
107,5,408,"1",408
107,5,418,"3",418
107,5,418,"6",418
107,5,418,"7",418
107,5,429,"1",429
107,5,429,"4",429
107,5,442,"4",442
107,5,453,"2",453
107,5,453,"3",453
107,5,453,"4",453
107,5,458,"1",458
107,5,472,"2",472
107,5,472,"3",472
107,5,472,"6",472
107,5,480,"3",480
107,5,516,"6",516
107,5,520,"3",520
107,5,520,"7",520
107,5,553,"3",553
107,5,557,"7",557
107,5,560,"1",560
107,5,560,"4",560
107,5,564,"1",564
107,5,569,"6",569
107,5,575,"3",575
107,5,575,"4",575
107,5,575,"7",575
107,5,590,"3",590
107,5,608,"1",608
107,5,687,"4",687
107,5,687,"6",687
107,5,689,"4",689
107,5,736,"4",736
107,5,794,"4",794
107,5,812,"4",812
107,5,818,"4",818
107,5,841,"4",841
107,5,860,"4",860
107,5,891,"4",891
107,5,907,"4",907
107,5,960,"4",960
107,5,1076,"4",1076
107,6,3,"3",3
107,6,3,"7",3
107,6,6,"1",6
107,6,6,"4",6
107,6,45,"1",45
107,6,50,"7",50
107,6,65,"7",65
107,6,74,"1",74
107,6,74,"2",74
107,6,77,"3",77
107,6,79,"2",79
107,6,96,"7",96
107,6,104,"3",104
107,6,106,"3",106
107,6,106,"7",106
107,6,107,"1",107
107,6,107,"7",107
107,6,117,"2",117
107,6,147,"4",147
107,6,170,"4",170
107,6,170,"5",170
107,6,175,"1",175
107,6,175,"2",175
107,6,175,"5",175
107,6,177,"4",177
107,6,178,"3",178
107,6,180,"1",180
107,6,182,"5",182
107,6,188,"5",188
107,6,191,"2",191
107,6,191,"7",191
107,6,198,"3",198
107,6,209,"3",209
107,6,227,"3",227
107,6,229,"3",229
107,6,252,"2",252
107,6,252,"7",252
107,6,269,"1",269
107,6,308,"7",308
107,6,320,"2",320
107,6,320,"3",320
107,6,350,"5",350
107,6,350,"7",350
107,6,366,"2",366
107,6,366,"3",366
107,6,368,"1",368
107,6,375,"3",375
107,6,376,"1",376
107,6,376,"2",376
107,6,377,"1",377
107,6,377,"3",377
107,6,418,"3",418
107,6,418,"5",418
107,6,418,"7",418
107,6,425,"3",425
107,6,430,"1",430
107,6,430,"4",430
107,6,431,"1",431
107,6,445,"3",445
107,6,461,"1",461
107,6,472,"2",472
107,6,472,"3",472
107,6,472,"5",472
107,6,479,"7",479
107,6,491,"3",491
107,6,494,"3",494
107,6,494,"4",494
107,6,494,"7",494
107,6,505,"1",505
107,6,509,"3",509
107,6,515,"7",515
107,6,516,"5",516
107,6,530,"4",530
107,6,551,"3",551
107,6,569,"5",569
107,6,578,"3",578
107,6,600,"3",600
107,6,619,"1",619
107,6,687,"4",687
107,6,687,"5",687
107,6,744,"4",744
107,6,759,"4",759
107,7,3,"3",3
107,7,3,"6",3
107,7,31,"1",31
107,7,31,"3",31
107,7,38,"5",38
107,7,50,"6",50
107,7,65,"6",65
107,7,66,"2",66
107,7,75,"1",75
107,7,75,"4",75
107,7,96,"6",96
107,7,106,"3",106
107,7,106,"6",106
107,7,107,"1",107
107,7,107,"6",107
107,7,108,"2",108
107,7,112,"4",112
107,7,115,"2",115
107,7,134,"1",134
107,7,151,"1",151
107,7,153,"2",153
107,7,162,"1",162
107,7,162,"4",162
107,7,168,"2",168
107,7,191,"2",191
107,7,191,"6",191
107,7,210,"3",210
107,7,217,"2",217
107,7,217,"4",217
107,7,219,"5",219
107,7,234,"1",234
107,7,234,"4",234
107,7,247,"1",247
107,7,247,"2",247
107,7,252,"2",252
107,7,252,"6",252
107,7,256,"2",256
107,7,274,"1",274
107,7,274,"3",274
107,7,278,"3",278
107,7,289,"4",289
107,7,308,"6",308
107,7,327,"3",327
107,7,327,"5",327
107,7,347,"2",347
107,7,350,"5",350
107,7,350,"6",350
107,7,383,"5",383
107,7,387,"2",387
107,7,400,"2",400
107,7,400,"5",400
107,7,418,"3",418
107,7,418,"5",418
107,7,418,"6",418
107,7,440,"3",440
107,7,447,"2",447
107,7,447,"4",447
107,7,475,"2",475
107,7,476,"4",476
107,7,479,"6",479
107,7,485,"3",485
107,7,485,"4",485
107,7,487,"1",487
107,7,490,"1",490
107,7,490,"4",490
107,7,494,"3",494
107,7,494,"4",494
107,7,494,"6",494
107,7,498,"2",498
107,7,498,"3",498
107,7,511,"3",511
107,7,512,"1",512
107,7,515,"6",515
107,7,520,"3",520
107,7,520,"5",520
107,7,529,"3",529
107,7,536,"1",536
107,7,550,"4",550
107,7,557,"5",557
107,7,575,"3",575
107,7,575,"4",575
107,7,575,"5",575
107,7,583,"4",583
107,7,586,"4",586
107,1,1,"2",1
107,1,1,"3",1
107,1,1,"4",1
107,1,1,"5",1
107,1,1,"6",1
107,1,1,"7",1
107,2,1,"1",1
107,2,1,"3",1
107,2,1,"4",1
107,2,1,"5",1
107,2,1,"6",1
107,2,1,"7",1
107,3,1,"1",1
107,3,1,"2",1
107,3,1,"4",1
107,3,1,"5",1
107,3,1,"6",1
107,3,1,"7",1
107,4,1,"1",1
107,4,1,"2",1
107,4,1,"3",1
107,4,1,"5",1
107,4,1,"6",1
107,4,1,"7",1
107,5,1,"1",1
107,5,1,"2",1
107,5,1,"3",1
107,5,1,"4",1
107,5,1,"6",1
107,5,1,"7",1
107,6,1,"1",1
107,6,1,"2",1
107,6,1,"3",1
107,6,1,"4",1
107,6,1,"5",1
107,6,1,"7",1
107,7,1,"1",1
107,7,1,"2",1
107,7,1,"3",1
107,7,1,"4",1
107,7,1,"5",1
107,7,1,"6",1
