"trial_number","layer_from","node_from","layer_to","node_to"
815,6,412,"1",412
815,6,428,"3",428
815,6,436,"5",436
815,6,448,"7",448
815,6,467,"3",467
815,6,469,"3",469
815,6,476,"2",476
815,6,509,"1",509
815,6,509,"4",509
815,6,528,"1",528
815,6,528,"3",528
815,6,528,"5",528
815,6,529,"7",529
815,6,544,"3",544
815,6,544,"5",544
815,6,545,"7",545
815,6,558,"3",558
815,6,581,"7",581
815,6,592,"1",592
815,6,592,"3",592
815,6,592,"7",592
815,6,607,"1",607
815,6,609,"1",609
815,6,628,"5",628
815,6,638,"1",638
815,6,643,"4",643
815,6,689,"4",689
815,6,699,"4",699
815,6,700,"4",700
815,6,716,"1",716
815,6,716,"4",716
815,7,21,"1",21
815,7,21,"2",21
815,7,21,"3",21
815,7,21,"5",21
815,7,35,"3",35
815,7,35,"4",35
815,7,44,"2",44
815,7,58,"2",58
815,7,58,"4",58
815,7,58,"6",58
815,7,65,"2",65
815,7,67,"2",67
815,7,78,"4",78
815,7,78,"5",78
815,7,79,"1",79
815,7,79,"4",79
815,7,79,"6",79
815,7,80,"3",80
815,7,80,"5",80
815,7,85,"3",85
815,7,93,"5",93
815,7,94,"6",94
815,7,103,"1",103
815,7,106,"1",106
815,7,106,"6",106
815,7,112,"4",112
815,7,112,"6",112
815,7,114,"3",114
815,7,114,"6",114
815,7,129,"2",129
815,7,129,"4",129
815,7,129,"6",129
815,7,130,"2",130
815,7,130,"4",130
815,7,135,"2",135
815,7,146,"2",146
815,7,147,"2",147
815,7,154,"4",154
815,7,154,"5",154
815,7,159,"3",159
815,7,159,"5",159
815,7,171,"1",171
815,7,171,"3",171
815,7,171,"6",171
815,7,179,"3",179
815,7,179,"4",179
815,7,179,"6",179
815,7,181,"3",181
815,7,186,"2",186
815,7,191,"4",191
815,7,198,"3",198
815,7,198,"6",198
815,7,211,"4",211
815,7,223,"6",223
815,7,262,"3",262
815,7,312,"3",312
815,7,316,"1",316
815,7,323,"3",323
815,7,323,"5",323
815,7,348,"2",348
815,7,353,"3",353
815,7,374,"5",374
815,7,385,"2",385
815,7,394,"1",394
815,7,394,"5",394
815,7,400,"2",400
815,7,415,"1",415
815,7,415,"3",415
815,7,424,"1",424
815,7,448,"6",448
815,7,450,"2",450
815,7,450,"3",450
815,7,470,"1",470
815,7,472,"1",472
815,7,481,"3",481
815,7,503,"1",503
815,7,511,"1",511
815,7,529,"6",529
815,7,545,"6",545
815,7,565,"3",565
815,7,581,"6",581
815,7,592,"1",592
815,7,592,"3",592
815,7,592,"6",592
815,1,1,"2",1
815,1,1,"3",1
815,1,1,"4",1
815,1,1,"5",1
815,1,1,"6",1
815,1,1,"7",1
815,2,1,"1",1
815,2,1,"3",1
815,2,1,"4",1
815,2,1,"5",1
815,2,1,"6",1
815,2,1,"7",1
815,3,1,"1",1
815,3,1,"2",1
815,3,1,"4",1
815,3,1,"5",1
815,3,1,"6",1
815,3,1,"7",1
815,4,1,"1",1
815,4,1,"2",1
815,4,1,"3",1
815,4,1,"5",1
815,4,1,"6",1
815,4,1,"7",1
815,5,1,"1",1
815,5,1,"2",1
815,5,1,"3",1
815,5,1,"4",1
815,5,1,"6",1
815,5,1,"7",1
815,6,1,"1",1
815,6,1,"2",1
815,6,1,"3",1
815,6,1,"4",1
815,6,1,"5",1
815,6,1,"7",1
815,7,1,"1",1
815,7,1,"2",1
815,7,1,"3",1
815,7,1,"4",1
815,7,1,"5",1
815,7,1,"6",1
