"trial_number","layer_from","node_from","layer_to","node_to"
255,2,392,"6",392
255,2,404,"1",404
255,2,409,"1",409
255,2,409,"6",409
255,2,416,"3",416
255,2,417,"1",417
255,2,417,"3",417
255,2,428,"5",428
255,2,430,"7",430
255,2,437,"3",437
255,2,442,"5",442
255,2,450,"5",450
255,2,462,"1",462
255,2,462,"5",462
255,2,473,"1",473
255,2,479,"4",479
255,2,479,"7",479
255,2,492,"1",492
255,2,493,"3",493
255,2,493,"7",493
255,2,494,"3",494
255,2,494,"5",494
255,2,501,"7",501
255,2,502,"7",502
255,3,10,"4",10
255,3,14,"1",14
255,3,14,"2",14
255,3,14,"4",14
255,3,16,"1",16
255,3,16,"2",16
255,3,18,"2",18
255,3,18,"4",18
255,3,19,"5",19
255,3,24,"7",24
255,3,31,"6",31
255,3,45,"6",45
255,3,62,"4",62
255,3,62,"5",62
255,3,70,"5",70
255,3,72,"2",72
255,3,90,"5",90
255,3,90,"6",90
255,3,103,"2",103
255,3,108,"7",108
255,3,121,"1",121
255,3,130,"5",130
255,3,150,"4",150
255,3,150,"6",150
255,3,150,"7",150
255,3,154,"2",154
255,3,154,"4",154
255,3,204,"6",204
255,3,204,"7",204
255,3,207,"5",207
255,3,223,"4",223
255,3,231,"1",231
255,3,231,"4",231
255,3,240,"2",240
255,3,249,"1",249
255,3,249,"2",249
255,3,254,"2",254
255,3,254,"5",254
255,3,256,"2",256
255,3,256,"4",256
255,3,260,"1",260
255,3,272,"2",272
255,3,284,"5",284
255,3,295,"4",295
255,3,297,"6",297
255,3,298,"2",298
255,3,299,"1",299
255,3,306,"2",306
255,3,324,"5",324
255,3,327,"1",327
255,3,353,"1",353
255,3,353,"6",353
255,3,353,"7",353
255,3,354,"6",354
255,3,357,"5",357
255,3,362,"7",362
255,3,376,"1",376
255,3,376,"6",376
255,3,394,"4",394
255,3,395,"5",395
255,3,398,"4",398
255,3,413,"5",413
255,3,414,"1",414
255,3,414,"6",414
255,3,416,"2",416
255,3,417,"1",417
255,3,417,"2",417
255,3,418,"6",418
255,3,421,"6",421
255,3,437,"2",437
255,3,464,"5",464
255,3,480,"4",480
255,3,483,"6",483
255,3,493,"2",493
255,3,493,"7",493
255,3,494,"2",494
255,3,494,"5",494
255,3,511,"7",511
255,3,531,"1",531
255,3,534,"1",534
255,3,541,"1",541
255,3,541,"6",541
255,3,551,"6",551
255,3,551,"7",551
255,3,556,"6",556
255,3,566,"1",566
255,3,566,"4",566
255,3,572,"6",572
255,3,584,"1",584
255,4,10,"3",10
255,4,14,"1",14
255,4,14,"2",14
255,4,14,"3",14
255,4,17,"2",17
255,4,18,"2",18
255,4,18,"3",18
255,4,20,"2",20
255,4,38,"7",38
255,4,55,"6",55
255,4,58,"2",58
255,4,58,"5",58
255,4,62,"3",62
255,4,62,"5",62
255,4,69,"1",69
255,4,81,"2",81
255,4,82,"2",82
255,4,134,"6",134
255,4,150,"3",150
255,4,150,"6",150
255,4,150,"7",150
255,4,154,"2",154
255,4,154,"3",154
255,4,163,"6",163
255,4,178,"5",178
255,4,199,"2",199
255,4,199,"7",199
255,4,209,"5",209
255,4,223,"3",223
255,4,231,"1",231
255,4,231,"3",231
255,4,255,"5",255
255,4,256,"2",256
255,4,256,"3",256
255,4,275,"2",275
255,4,280,"5",280
255,4,286,"1",286
255,4,288,"5",288
255,4,293,"7",293
255,4,295,"3",295
255,4,300,"2",300
255,4,312,"2",312
255,4,316,"7",316
255,4,355,"6",355
255,4,355,"7",355
255,4,364,"2",364
255,4,369,"7",369
255,4,387,"7",387
255,4,391,"6",391
255,4,394,"3",394
255,4,398,"3",398
255,4,426,"6",426
255,4,426,"7",426
255,4,471,"1",471
255,4,479,"2",479
255,4,479,"7",479
255,4,480,"3",480
255,4,538,"7",538
255,4,546,"1",546
255,4,547,"1",547
255,4,555,"1",555
255,4,555,"5",555
255,4,566,"1",566
255,4,566,"3",566
255,4,600,"5",600
255,4,600,"6",600
255,4,611,"1",611
255,4,611,"6",611
255,4,628,"5",628
255,4,640,"1",640
255,4,642,"1",642
255,4,647,"1",647
255,4,647,"6",647
255,4,678,"6",678
255,4,697,"6",697
255,4,727,"6",727
255,4,755,"5",755
255,4,762,"6",762
255,4,764,"6",764
255,4,816,"5",816
255,4,960,"5",960
255,4,962,"5",962
255,4,1070,"5",1070
255,5,13,"7",13
255,5,19,"3",19
255,5,22,"7",22
255,5,30,"1",30
255,5,30,"6",30
255,5,58,"2",58
255,5,58,"4",58
255,5,62,"3",62
255,5,62,"4",62
255,5,63,"2",63
255,5,70,"3",70
255,5,79,"6",79
255,5,90,"3",90
255,5,90,"6",90
255,5,92,"1",92
255,5,130,"3",130
255,5,133,"1",133
255,5,161,"7",161
255,5,178,"4",178
255,5,181,"1",181
255,5,207,"3",207
255,5,209,"4",209
255,5,232,"1",232
255,5,254,"2",254
255,5,254,"3",254
255,5,255,"4",255
255,5,280,"4",280
255,5,284,"3",284
255,5,288,"4",288
255,5,318,"1",318
255,5,318,"7",318
255,5,324,"3",324
255,5,357,"3",357
255,5,365,"2",365
255,5,365,"6",365
255,5,370,"1",370
255,5,370,"2",370
255,5,370,"6",370
255,5,392,"1",392
255,5,392,"2",392
255,5,392,"6",392
255,5,395,"3",395
255,5,406,"1",406
255,5,411,"6",411
255,5,413,"3",413
255,5,428,"2",428
255,5,438,"6",438
255,5,438,"7",438
255,5,442,"2",442
255,5,443,"6",443
255,5,450,"2",450
255,5,462,"1",462
255,5,462,"2",462
255,5,464,"3",464
255,5,494,"2",494
255,5,494,"3",494
255,5,508,"7",508
255,5,555,"1",555
255,5,555,"4",555
255,5,586,"6",586
255,5,600,"4",600
255,5,600,"6",600
255,5,628,"4",628
255,5,631,"1",631
255,5,755,"4",755
255,5,765,"6",765
255,5,816,"4",816
255,5,960,"4",960
255,5,962,"4",962
255,5,1070,"4",1070
255,6,5,"1",5
255,6,5,"7",5
255,6,9,"1",9
255,6,30,"1",30
255,6,30,"5",30
255,6,31,"3",31
255,6,45,"3",45
255,6,53,"2",53
255,6,55,"4",55
255,6,64,"7",64
255,6,73,"7",73
255,6,79,"5",79
255,6,90,"3",90
255,6,90,"5",90
255,6,97,"2",97
255,6,124,"2",124
255,6,134,"4",134
255,6,150,"3",150
255,6,150,"4",150
255,6,150,"7",150
255,6,163,"4",163
255,6,177,"2",177
255,6,185,"1",185
255,6,203,"2",203
255,6,203,"7",203
255,6,204,"3",204
255,6,204,"7",204
255,6,266,"1",266
255,6,297,"3",297
255,6,305,"2",305
255,6,310,"1",310
255,6,310,"2",310
255,6,310,"7",310
255,6,353,"1",353
255,6,353,"3",353
255,6,353,"7",353
255,6,354,"3",354
255,6,355,"4",355
255,6,355,"7",355
255,6,365,"2",365
255,6,365,"5",365
255,6,370,"1",370
255,6,370,"2",370
255,6,370,"5",370
255,6,376,"1",376
255,6,376,"3",376
255,6,382,"7",382
255,6,383,"7",383
255,6,388,"2",388
255,6,391,"4",391
255,6,392,"1",392
255,6,392,"2",392
255,6,392,"5",392
255,6,409,"1",409
255,6,409,"2",409
255,6,411,"5",411
255,6,414,"1",414
255,6,414,"3",414
255,6,418,"3",418
255,6,420,"1",420
255,6,421,"3",421
255,6,426,"4",426
255,6,426,"7",426
255,6,438,"5",438
255,6,438,"7",438
255,6,443,"5",443
255,6,483,"3",483
255,6,489,"1",489
255,6,541,"1",541
255,6,541,"3",541
255,6,551,"3",551
255,6,551,"7",551
255,6,556,"3",556
255,6,572,"3",572
255,6,586,"5",586
255,6,600,"4",600
255,6,600,"5",600
255,6,611,"1",611
255,6,611,"4",611
255,6,647,"1",647
255,6,647,"4",647
255,6,678,"4",678
255,6,695,"1",695
255,6,697,"4",697
255,6,727,"4",727
255,6,762,"4",762
255,6,764,"4",764
255,6,765,"5",765
255,7,5,"1",5
255,7,5,"6",5
255,7,13,"5",13
255,7,22,"5",22
255,7,24,"3",24
255,7,26,"1",26
255,7,38,"4",38
255,7,52,"2",52
255,7,64,"6",64
255,7,67,"1",67
255,7,73,"6",73
255,7,108,"3",108
255,7,150,"3",150
255,7,150,"4",150
255,7,150,"6",150
255,7,161,"5",161
255,7,189,"1",189
255,7,189,"2",189
255,7,199,"2",199
255,7,199,"4",199
255,7,203,"2",203
255,7,203,"6",203
255,7,204,"3",204
255,7,204,"6",204
255,7,212,"1",212
255,7,214,"2",214
255,7,251,"2",251
255,7,265,"2",265
255,7,293,"4",293
255,7,310,"1",310
255,7,310,"2",310
255,7,310,"6",310
255,7,316,"4",316
255,7,318,"1",318
255,7,318,"5",318
255,7,332,"1",332
255,7,332,"2",332
255,7,341,"2",341
255,7,344,"1",344
255,7,347,"2",347
255,7,349,"1",349
255,7,353,"1",353
255,7,353,"3",353
255,7,353,"6",353
255,7,355,"4",355
255,7,355,"6",355
255,7,361,"1",361
255,7,362,"3",362
255,7,369,"4",369
255,7,382,"6",382
255,7,383,"6",383
255,7,387,"4",387
255,7,426,"4",426
255,7,426,"6",426
255,7,430,"2",430
255,7,438,"5",438
255,7,438,"6",438
255,7,479,"2",479
255,7,479,"4",479
255,7,493,"2",493
255,7,493,"3",493
255,7,501,"2",501
255,7,502,"2",502
255,7,508,"5",508
255,7,509,"1",509
255,7,511,"3",511
255,7,538,"4",538
255,7,551,"3",551
255,7,551,"6",551
255,7,590,"1",590
255,1,1,"2",1
255,1,1,"3",1
255,1,1,"4",1
255,1,1,"5",1
255,1,1,"6",1
255,1,1,"7",1
255,2,1,"1",1
255,2,1,"3",1
255,2,1,"4",1
255,2,1,"5",1
255,2,1,"6",1
255,2,1,"7",1
255,3,1,"1",1
255,3,1,"2",1
255,3,1,"4",1
255,3,1,"5",1
255,3,1,"6",1
255,3,1,"7",1
255,4,1,"1",1
255,4,1,"2",1
255,4,1,"3",1
255,4,1,"5",1
255,4,1,"6",1
255,4,1,"7",1
255,5,1,"1",1
255,5,1,"2",1
255,5,1,"3",1
255,5,1,"4",1
255,5,1,"6",1
255,5,1,"7",1
255,6,1,"1",1
255,6,1,"2",1
255,6,1,"3",1
255,6,1,"4",1
255,6,1,"5",1
255,6,1,"7",1
255,7,1,"1",1
255,7,1,"2",1
255,7,1,"3",1
255,7,1,"4",1
255,7,1,"5",1
255,7,1,"6",1
