"trial_number","layer_from","node_from","layer_to","node_to"
680,2,238,"7",238
680,2,246,"4",246
680,2,252,"6",252
680,2,261,"1",261
680,2,261,"3",261
680,2,261,"5",261
680,2,264,"1",264
680,2,265,"3",265
680,2,265,"4",265
680,2,269,"5",269
680,2,285,"5",285
680,2,296,"3",296
680,2,296,"5",296
680,2,304,"4",304
680,2,314,"3",314
680,2,322,"3",322
680,2,327,"6",327
680,2,334,"1",334
680,2,336,"5",336
680,2,358,"1",358
680,2,366,"1",366
680,2,366,"7",366
680,2,378,"5",378
680,2,387,"7",387
680,2,391,"5",391
680,2,398,"6",398
680,2,399,"6",399
680,2,408,"3",408
680,2,420,"4",420
680,2,423,"7",423
680,2,442,"1",442
680,2,444,"3",444
680,2,453,"6",453
680,2,461,"1",461
680,2,461,"3",461
680,2,473,"3",473
680,2,475,"1",475
680,2,478,"7",478
680,2,490,"4",490
680,2,500,"6",500
680,3,7,"2",7
680,3,7,"6",7
680,3,16,"5",16
680,3,31,"6",31
680,3,37,"1",37
680,3,37,"2",37
680,3,40,"5",40
680,3,40,"6",40
680,3,57,"1",57
680,3,59,"6",59
680,3,59,"7",59
680,3,75,"6",75
680,3,76,"4",76
680,3,76,"5",76
680,3,80,"1",80
680,3,80,"2",80
680,3,80,"4",80
680,3,80,"7",80
680,3,82,"1",82
680,3,82,"5",82
680,3,82,"6",82
680,3,90,"2",90
680,3,97,"5",97
680,3,102,"1",102
680,3,102,"2",102
680,3,102,"5",102
680,3,102,"7",102
680,3,107,"2",107
680,3,107,"4",107
680,3,122,"4",122
680,3,125,"5",125
680,3,141,"7",141
680,3,144,"4",144
680,3,146,"4",146
680,3,146,"6",146
680,3,149,"2",149
680,3,149,"6",149
680,3,157,"6",157
680,3,161,"2",161
680,3,161,"4",161
680,3,188,"2",188
680,3,188,"6",188
680,3,199,"5",199
680,3,200,"5",200
680,3,200,"7",200
680,3,206,"1",206
680,3,206,"5",206
680,3,207,"6",207
680,3,219,"6",219
680,3,227,"2",227
680,3,257,"5",257
680,3,258,"7",258
680,3,261,"1",261
680,3,261,"2",261
680,3,261,"5",261
680,3,265,"2",265
680,3,265,"4",265
680,3,271,"5",271
680,3,275,"1",275
680,3,290,"5",290
680,3,296,"2",296
680,3,296,"5",296
680,3,298,"6",298
680,3,314,"2",314
680,3,322,"2",322
680,3,330,"7",330
680,3,352,"5",352
680,3,356,"4",356
680,3,363,"7",363
680,3,370,"5",370
680,3,371,"4",371
680,3,371,"7",371
680,3,372,"1",372
680,3,376,"1",376
680,3,392,"7",392
680,3,394,"5",394
680,3,394,"6",394
680,3,403,"5",403
680,3,403,"6",403
680,3,408,"2",408
680,3,438,"6",438
680,3,444,"2",444
680,3,445,"6",445
680,3,460,"4",460
680,3,461,"1",461
680,3,461,"2",461
680,3,473,"2",473
680,3,479,"5",479
680,3,491,"7",491
680,3,506,"1",506
680,3,506,"4",506
680,3,509,"4",509
680,3,511,"4",511
680,3,517,"6",517
680,3,521,"1",521
680,3,523,"7",523
680,3,528,"5",528
680,3,538,"7",538
680,3,539,"5",539
680,3,548,"7",548
680,3,549,"4",549
680,3,552,"7",552
680,3,553,"5",553
680,3,553,"7",553
680,3,555,"4",555
680,3,572,"4",572
680,3,588,"5",588
680,3,592,"7",592
680,3,593,"1",593
680,4,8,"1",8
680,4,11,"6",11
680,4,20,"1",20
680,4,30,"1",30
680,4,33,"2",33
680,4,33,"6",33
680,4,42,"6",42
680,4,45,"2",45
680,4,58,"2",58
680,4,71,"6",71
680,4,72,"1",72
680,4,76,"3",76
680,4,76,"5",76
680,4,80,"1",80
680,4,80,"2",80
680,4,80,"3",80
680,4,80,"7",80
680,4,107,"2",107
680,4,107,"3",107
680,4,109,"6",109
680,4,109,"7",109
680,4,120,"6",120
680,4,120,"7",120
680,4,122,"3",122
680,4,144,"3",144
680,4,146,"3",146
680,4,146,"6",146
680,4,161,"2",161
680,4,161,"3",161
680,4,193,"2",193
680,4,193,"6",193
680,4,246,"2",246
680,4,249,"5",249
680,4,249,"7",249
680,4,253,"1",253
680,4,256,"6",256
680,4,256,"7",256
680,4,265,"2",265
680,4,265,"3",265
680,4,304,"2",304
680,4,308,"5",308
680,4,326,"1",326
680,4,347,"6",347
680,4,356,"3",356
680,4,362,"1",362
680,4,362,"7",362
680,4,371,"3",371
680,4,371,"7",371
680,4,385,"1",385
680,4,406,"6",406
680,4,420,"2",420
680,4,426,"1",426
680,4,446,"1",446
680,4,460,"3",460
680,4,490,"2",490
680,4,506,"1",506
680,4,506,"3",506
680,4,508,"7",508
680,4,509,"3",509
680,4,511,"3",511
680,4,525,"7",525
680,4,532,"1",532
680,4,535,"1",535
680,4,549,"3",549
680,4,555,"3",555
680,4,572,"3",572
680,4,575,"5",575
680,4,576,"1",576
680,4,579,"6",579
680,4,591,"7",591
680,4,633,"1",633
680,4,671,"1",671
680,4,672,"6",672
680,4,695,"5",695
680,4,696,"1",696
680,4,716,"6",716
680,4,717,"1",717
680,4,717,"6",717
680,4,788,"5",788
680,4,1035,"5",1035
680,4,1049,"5",1049
680,5,5,"7",5
680,5,16,"3",16
680,5,18,"6",18
680,5,27,"1",27
680,5,27,"2",27
680,5,40,"3",40
680,5,40,"6",40
680,5,65,"6",65
680,5,65,"7",65
680,5,74,"6",74
680,5,76,"3",76
680,5,76,"4",76
680,5,82,"1",82
680,5,82,"3",82
680,5,82,"6",82
680,5,97,"3",97
680,5,101,"2",101
680,5,102,"1",102
680,5,102,"2",102
680,5,102,"3",102
680,5,102,"7",102
680,5,123,"6",123
680,5,123,"7",123
680,5,125,"3",125
680,5,168,"1",168
680,5,168,"7",168
680,5,194,"1",194
680,5,196,"6",196
680,5,199,"3",199
680,5,200,"3",200
680,5,200,"7",200
680,5,202,"6",202
680,5,206,"1",206
680,5,206,"3",206
680,5,249,"4",249
680,5,249,"7",249
680,5,257,"3",257
680,5,261,"1",261
680,5,261,"2",261
680,5,261,"3",261
680,5,269,"2",269
680,5,271,"3",271
680,5,284,"6",284
680,5,285,"2",285
680,5,290,"3",290
680,5,296,"2",296
680,5,296,"3",296
680,5,305,"6",305
680,5,308,"4",308
680,5,336,"2",336
680,5,352,"3",352
680,5,370,"3",370
680,5,378,"2",378
680,5,381,"6",381
680,5,381,"7",381
680,5,391,"2",391
680,5,394,"3",394
680,5,394,"6",394
680,5,403,"3",403
680,5,403,"6",403
680,5,430,"7",430
680,5,431,"6",431
680,5,479,"3",479
680,5,480,"1",480
680,5,495,"1",495
680,5,495,"6",495
680,5,528,"3",528
680,5,539,"3",539
680,5,553,"3",553
680,5,553,"7",553
680,5,554,"1",554
680,5,568,"7",568
680,5,575,"4",575
680,5,588,"3",588
680,5,599,"6",599
680,5,615,"6",615
680,5,654,"1",654
680,5,661,"6",661
680,5,695,"4",695
680,5,732,"6",732
680,5,788,"4",788
680,5,1035,"4",1035
680,5,1049,"4",1049
680,6,7,"2",7
680,6,7,"3",7
680,6,11,"4",11
680,6,18,"5",18
680,6,28,"7",28
680,6,29,"2",29
680,6,31,"3",31
680,6,33,"2",33
680,6,33,"4",33
680,6,40,"3",40
680,6,40,"5",40
680,6,42,"4",42
680,6,43,"1",43
680,6,48,"7",48
680,6,53,"7",53
680,6,55,"1",55
680,6,59,"3",59
680,6,59,"7",59
680,6,65,"5",65
680,6,65,"7",65
680,6,71,"4",71
680,6,74,"5",74
680,6,75,"3",75
680,6,82,"1",82
680,6,82,"3",82
680,6,82,"5",82
680,6,109,"4",109
680,6,109,"7",109
680,6,120,"4",120
680,6,120,"7",120
680,6,123,"5",123
680,6,123,"7",123
680,6,146,"3",146
680,6,146,"4",146
680,6,149,"2",149
680,6,149,"3",149
680,6,157,"3",157
680,6,182,"1",182
680,6,182,"2",182
680,6,188,"2",188
680,6,188,"3",188
680,6,190,"2",190
680,6,193,"2",193
680,6,193,"4",193
680,6,196,"5",196
680,6,201,"2",201
680,6,202,"5",202
680,6,207,"3",207
680,6,219,"3",219
680,6,232,"2",232
680,6,234,"7",234
680,6,252,"2",252
680,6,256,"4",256
680,6,256,"7",256
680,6,259,"1",259
680,6,259,"7",259
680,6,284,"5",284
680,6,298,"3",298
680,6,305,"5",305
680,6,323,"7",323
680,6,327,"2",327
680,6,347,"4",347
680,6,349,"7",349
680,6,353,"7",353
680,6,381,"5",381
680,6,381,"7",381
680,6,394,"3",394
680,6,394,"5",394
680,6,398,"2",398
680,6,399,"2",399
680,6,403,"3",403
680,6,403,"5",403
680,6,406,"4",406
680,6,431,"5",431
680,6,438,"3",438
680,6,445,"3",445
680,6,453,"2",453
680,6,483,"1",483
680,6,495,"1",495
680,6,495,"5",495
680,6,498,"7",498
680,6,500,"2",500
680,6,517,"3",517
680,6,579,"4",579
680,6,599,"5",599
680,6,615,"5",615
680,6,634,"1",634
680,6,661,"5",661
680,6,672,"4",672
680,6,716,"4",716
680,6,717,"1",717
680,6,717,"4",717
680,6,732,"5",732
680,7,5,"5",5
680,7,28,"6",28
680,7,48,"6",48
680,7,53,"6",53
680,7,59,"3",59
680,7,59,"6",59
680,7,62,"2",62
680,7,65,"5",65
680,7,65,"6",65
680,7,80,"1",80
680,7,80,"2",80
680,7,80,"3",80
680,7,80,"4",80
680,7,102,"1",102
680,7,102,"2",102
680,7,102,"3",102
680,7,102,"5",102
680,7,109,"4",109
680,7,109,"6",109
680,7,120,"4",120
680,7,120,"6",120
680,7,123,"5",123
680,7,123,"6",123
680,7,141,"3",141
680,7,151,"1",151
680,7,168,"1",168
680,7,168,"5",168
680,7,185,"1",185
680,7,200,"3",200
680,7,200,"5",200
680,7,234,"6",234
680,7,236,"2",236
680,7,238,"2",238
680,7,249,"4",249
680,7,249,"5",249
680,7,256,"4",256
680,7,256,"6",256
680,7,258,"3",258
680,7,259,"1",259
680,7,259,"6",259
680,7,323,"6",323
680,7,330,"3",330
680,7,345,"1",345
680,7,349,"6",349
680,7,350,"1",350
680,7,353,"6",353
680,7,362,"1",362
680,7,362,"4",362
680,7,363,"3",363
680,7,366,"1",366
680,7,366,"2",366
680,7,371,"3",371
680,7,371,"4",371
680,7,381,"5",381
680,7,381,"6",381
680,7,387,"2",387
680,7,392,"3",392
680,7,423,"2",423
680,7,430,"5",430
680,7,478,"2",478
680,7,491,"3",491
680,7,498,"6",498
680,7,508,"4",508
680,7,523,"3",523
680,7,525,"4",525
680,7,538,"3",538
680,7,548,"3",548
680,7,552,"3",552
680,7,553,"3",553
680,7,553,"5",553
680,7,568,"5",568
680,7,571,"1",571
680,7,587,"1",587
680,7,591,"4",591
680,7,592,"3",592
680,1,1,"2",1
680,1,1,"3",1
680,1,1,"4",1
680,1,1,"5",1
680,1,1,"6",1
680,1,1,"7",1
680,2,1,"1",1
680,2,1,"3",1
680,2,1,"4",1
680,2,1,"5",1
680,2,1,"6",1
680,2,1,"7",1
680,3,1,"1",1
680,3,1,"2",1
680,3,1,"4",1
680,3,1,"5",1
680,3,1,"6",1
680,3,1,"7",1
680,4,1,"1",1
680,4,1,"2",1
680,4,1,"3",1
680,4,1,"5",1
680,4,1,"6",1
680,4,1,"7",1
680,5,1,"1",1
680,5,1,"2",1
680,5,1,"3",1
680,5,1,"4",1
680,5,1,"6",1
680,5,1,"7",1
680,6,1,"1",1
680,6,1,"2",1
680,6,1,"3",1
680,6,1,"4",1
680,6,1,"5",1
680,6,1,"7",1
680,7,1,"1",1
680,7,1,"2",1
680,7,1,"3",1
680,7,1,"4",1
680,7,1,"5",1
680,7,1,"6",1
