"trial_number","layer_from","node_from","layer_to","node_to"
839,5,280,"2",280
839,5,280,"7",280
839,5,296,"4",296
839,5,298,"1",298
839,5,298,"3",298
839,5,298,"7",298
839,5,319,"7",319
839,5,320,"3",320
839,5,321,"7",321
839,5,329,"4",329
839,5,329,"7",329
839,5,336,"7",336
839,5,343,"1",343
839,5,359,"3",359
839,5,384,"2",384
839,5,394,"4",394
839,5,398,"1",398
839,5,407,"7",407
839,5,410,"2",410
839,5,410,"4",410
839,5,416,"1",416
839,5,416,"7",416
839,5,423,"2",423
839,5,429,"3",429
839,5,429,"7",429
839,5,438,"2",438
839,5,438,"3",438
839,5,438,"4",438
839,5,461,"2",461
839,5,496,"1",496
839,5,496,"3",496
839,5,511,"3",511
839,5,525,"3",525
839,5,525,"6",525
839,5,525,"7",525
839,5,531,"3",531
839,5,531,"7",531
839,5,543,"1",543
839,5,554,"6",554
839,5,555,"1",555
839,5,566,"4",566
839,5,594,"7",594
839,5,616,"6",616
839,5,623,"6",623
839,5,628,"4",628
839,5,628,"6",628
839,5,652,"1",652
839,5,653,"6",653
839,5,696,"6",696
839,5,707,"6",707
839,5,740,"6",740
839,5,762,"6",762
839,5,933,"4",933
839,6,10,"2",10
839,6,35,"1",35
839,6,35,"3",35
839,6,35,"7",35
839,6,44,"7",44
839,6,50,"7",50
839,6,58,"1",58
839,6,58,"3",58
839,6,58,"7",58
839,6,60,"2",60
839,6,65,"1",65
839,6,65,"4",65
839,6,72,"3",72
839,6,72,"7",72
839,6,95,"5",95
839,6,110,"2",110
839,6,124,"2",124
839,6,124,"3",124
839,6,130,"4",130
839,6,139,"2",139
839,6,141,"2",141
839,6,152,"5",152
839,6,160,"2",160
839,6,172,"3",172
839,6,172,"4",172
839,6,172,"5",172
839,6,188,"3",188
839,6,201,"4",201
839,6,201,"7",201
839,6,225,"3",225
839,6,225,"5",225
839,6,235,"1",235
839,6,235,"7",235
839,6,240,"1",240
839,6,242,"2",242
839,6,247,"1",247
839,6,247,"4",247
839,6,254,"1",254
839,6,254,"3",254
839,6,277,"7",277
839,6,323,"2",323
839,6,323,"3",323
839,6,345,"1",345
839,6,345,"3",345
839,6,358,"3",358
839,6,376,"3",376
839,6,378,"2",378
839,6,379,"2",379
839,6,421,"1",421
839,6,456,"4",456
839,6,478,"2",478
839,6,482,"1",482
839,6,482,"3",482
839,6,499,"2",499
839,6,499,"3",499
839,6,499,"7",499
839,6,501,"4",501
839,6,506,"4",506
839,6,507,"7",507
839,6,525,"3",525
839,6,525,"5",525
839,6,525,"7",525
839,6,527,"3",527
839,6,532,"3",532
839,6,540,"7",540
839,6,541,"4",541
839,6,553,"1",553
839,6,553,"7",553
839,6,554,"5",554
839,6,587,"1",587
839,6,587,"7",587
839,6,616,"5",616
839,6,623,"5",623
839,6,628,"4",628
839,6,628,"5",628
839,6,653,"5",653
839,6,683,"4",683
839,6,696,"5",696
839,6,707,"5",707
839,6,738,"4",738
839,6,740,"5",740
839,6,761,"4",761
839,6,762,"5",762
839,7,30,"1",30
839,7,30,"3",30
839,7,35,"1",35
839,7,35,"3",35
839,7,35,"6",35
839,7,44,"6",44
839,7,47,"4",47
839,7,50,"6",50
839,7,58,"1",58
839,7,58,"3",58
839,7,58,"6",58
839,7,63,"1",63
839,7,72,"3",72
839,7,72,"6",72
839,7,104,"5",104
839,7,194,"2",194
839,7,194,"3",194
839,7,201,"4",201
839,7,201,"6",201
839,7,204,"4",204
839,7,231,"2",231
839,7,232,"5",232
839,7,235,"1",235
839,7,235,"6",235
839,7,246,"2",246
839,7,246,"3",246
839,7,248,"1",248
839,7,261,"3",261
839,7,268,"2",268
839,7,273,"2",273
839,7,273,"5",273
839,7,274,"5",274
839,7,277,"6",277
839,7,280,"2",280
839,7,280,"5",280
839,7,291,"1",291
839,7,298,"1",298
839,7,298,"3",298
839,7,298,"5",298
839,7,307,"2",307
839,7,310,"1",310
839,7,310,"4",310
839,7,319,"5",319
839,7,321,"5",321
839,7,329,"4",329
839,7,329,"5",329
839,7,333,"2",333
839,7,333,"3",333
839,7,336,"5",336
839,7,337,"3",337
839,7,348,"1",348
839,7,363,"4",363
839,7,367,"3",367
839,7,375,"2",375
839,7,395,"3",395
839,7,406,"4",406
839,7,407,"5",407
839,7,416,"1",416
839,7,416,"5",416
839,7,424,"3",424
839,7,429,"3",429
839,7,429,"5",429
839,7,460,"3",460
839,7,498,"1",498
839,7,498,"3",498
839,7,499,"2",499
839,7,499,"3",499
839,7,499,"6",499
839,7,507,"6",507
839,7,525,"3",525
839,7,525,"5",525
839,7,525,"6",525
839,7,529,"4",529
839,7,531,"3",531
839,7,531,"5",531
839,7,540,"6",540
839,7,553,"1",553
839,7,553,"6",553
839,7,579,"3",579
839,7,579,"4",579
839,7,587,"1",587
839,7,587,"6",587
839,7,594,"5",594
839,1,1,"2",1
839,1,1,"3",1
839,1,1,"4",1
839,1,1,"5",1
839,1,1,"6",1
839,1,1,"7",1
839,2,1,"1",1
839,2,1,"3",1
839,2,1,"4",1
839,2,1,"5",1
839,2,1,"6",1
839,2,1,"7",1
839,3,1,"1",1
839,3,1,"2",1
839,3,1,"4",1
839,3,1,"5",1
839,3,1,"6",1
839,3,1,"7",1
839,4,1,"1",1
839,4,1,"2",1
839,4,1,"3",1
839,4,1,"5",1
839,4,1,"6",1
839,4,1,"7",1
839,5,1,"1",1
839,5,1,"2",1
839,5,1,"3",1
839,5,1,"4",1
839,5,1,"6",1
839,5,1,"7",1
839,6,1,"1",1
839,6,1,"2",1
839,6,1,"3",1
839,6,1,"4",1
839,6,1,"5",1
839,6,1,"7",1
839,7,1,"1",1
839,7,1,"2",1
839,7,1,"3",1
839,7,1,"4",1
839,7,1,"5",1
839,7,1,"6",1
