"trial_number","layer_from","node_from","layer_to","node_to"
238,2,231,"6",231
238,2,240,"1",240
238,2,240,"6",240
238,2,285,"6",285
238,2,288,"6",288
238,2,289,"6",289
238,2,289,"7",289
238,2,305,"3",305
238,2,307,"1",307
238,2,307,"3",307
238,2,312,"3",312
238,2,322,"3",322
238,2,323,"6",323
238,2,332,"3",332
238,2,356,"3",356
238,2,358,"3",358
238,2,373,"4",373
238,2,373,"5",373
238,2,399,"6",399
238,2,406,"7",406
238,2,432,"3",432
238,2,436,"3",436
238,2,453,"7",453
238,2,462,"7",462
238,2,467,"6",467
238,2,468,"6",468
238,2,494,"6",494
238,2,494,"7",494
238,2,500,"3",500
238,3,13,"4",13
238,3,25,"1",25
238,3,25,"2",25
238,3,49,"6",49
238,3,51,"7",51
238,3,53,"5",53
238,3,54,"6",54
238,3,63,"7",63
238,3,66,"2",66
238,3,66,"6",66
238,3,118,"4",118
238,3,118,"7",118
238,3,130,"6",130
238,3,133,"7",133
238,3,134,"5",134
238,3,142,"6",142
238,3,143,"1",143
238,3,143,"7",143
238,3,145,"4",145
238,3,160,"5",160
238,3,162,"1",162
238,3,162,"6",162
238,3,162,"7",162
238,3,170,"2",170
238,3,175,"4",175
238,3,175,"5",175
238,3,175,"6",175
238,3,181,"7",181
238,3,186,"1",186
238,3,186,"2",186
238,3,186,"4",186
238,3,186,"5",186
238,3,186,"7",186
238,3,198,"2",198
238,3,198,"4",198
238,3,200,"2",200
238,3,213,"1",213
238,3,217,"1",217
238,3,217,"2",217
238,3,217,"4",217
238,3,226,"5",226
238,3,234,"1",234
238,3,237,"4",237
238,3,237,"7",237
238,3,243,"4",243
238,3,252,"1",252
238,3,263,"4",263
238,3,279,"1",279
238,3,279,"6",279
238,3,287,"1",287
238,3,287,"5",287
238,3,305,"2",305
238,3,307,"1",307
238,3,307,"2",307
238,3,312,"2",312
238,3,322,"2",322
238,3,332,"2",332
238,3,356,"2",356
238,3,358,"2",358
238,3,414,"7",414
238,3,432,"2",432
238,3,433,"1",433
238,3,433,"6",433
238,3,436,"2",436
238,3,441,"7",441
238,3,465,"4",465
238,3,470,"4",470
238,3,470,"7",470
238,3,491,"1",491
238,3,497,"4",497
238,3,500,"2",500
238,3,501,"6",501
238,3,512,"6",512
238,3,518,"1",518
238,3,522,"4",522
238,3,525,"4",525
238,3,525,"6",525
238,3,538,"4",538
238,3,538,"7",538
238,3,571,"1",571
238,3,571,"5",571
238,3,573,"5",573
238,3,576,"1",576
238,3,578,"5",578
238,3,583,"7",583
238,3,584,"6",584
238,4,3,"1",3
238,4,3,"2",3
238,4,3,"6",3
238,4,13,"3",13
238,4,16,"2",16
238,4,36,"6",36
238,4,59,"2",59
238,4,59,"5",59
238,4,97,"2",97
238,4,110,"6",110
238,4,118,"3",118
238,4,118,"7",118
238,4,125,"1",125
238,4,135,"5",135
238,4,145,"3",145
238,4,161,"2",161
238,4,175,"3",175
238,4,175,"5",175
238,4,175,"6",175
238,4,176,"2",176
238,4,186,"1",186
238,4,186,"2",186
238,4,186,"3",186
238,4,186,"5",186
238,4,186,"7",186
238,4,191,"2",191
238,4,191,"6",191
238,4,198,"2",198
238,4,198,"3",198
238,4,201,"1",201
238,4,217,"1",217
238,4,217,"2",217
238,4,217,"3",217
238,4,222,"1",222
238,4,222,"6",222
238,4,237,"3",237
238,4,237,"7",237
238,4,243,"3",243
238,4,263,"3",263
238,4,272,"6",272
238,4,311,"7",311
238,4,314,"1",314
238,4,314,"7",314
238,4,364,"6",364
238,4,373,"2",373
238,4,373,"5",373
238,4,374,"1",374
238,4,401,"5",401
238,4,401,"6",401
238,4,426,"5",426
238,4,431,"1",431
238,4,431,"6",431
238,4,445,"1",445
238,4,461,"1",461
238,4,465,"3",465
238,4,470,"3",470
238,4,470,"7",470
238,4,473,"6",473
238,4,497,"3",497
238,4,509,"7",509
238,4,517,"7",517
238,4,520,"5",520
238,4,522,"3",522
238,4,525,"3",525
238,4,525,"6",525
238,4,538,"3",538
238,4,538,"7",538
238,4,546,"1",546
238,4,546,"5",546
238,4,565,"7",565
238,4,577,"5",577
238,4,617,"6",617
238,4,663,"6",663
238,4,666,"6",666
238,4,677,"1",677
238,4,681,"5",681
238,4,697,"6",697
238,4,709,"6",709
238,4,779,"5",779
238,4,804,"5",804
238,4,892,"5",892
238,4,898,"5",898
238,4,1037,"5",1037
238,5,6,"2",6
238,5,10,"1",10
238,5,37,"7",37
238,5,48,"2",48
238,5,48,"7",48
238,5,53,"3",53
238,5,56,"1",56
238,5,56,"2",56
238,5,59,"2",59
238,5,59,"4",59
238,5,108,"1",108
238,5,116,"6",116
238,5,124,"2",124
238,5,134,"3",134
238,5,135,"4",135
238,5,147,"6",147
238,5,153,"2",153
238,5,160,"3",160
238,5,165,"1",165
238,5,175,"3",175
238,5,175,"4",175
238,5,175,"6",175
238,5,186,"1",186
238,5,186,"2",186
238,5,186,"3",186
238,5,186,"4",186
238,5,186,"7",186
238,5,215,"6",215
238,5,221,"6",221
238,5,226,"3",226
238,5,239,"6",239
238,5,284,"6",284
238,5,287,"1",287
238,5,287,"3",287
238,5,328,"6",328
238,5,328,"7",328
238,5,339,"1",339
238,5,339,"7",339
238,5,341,"1",341
238,5,355,"1",355
238,5,373,"2",373
238,5,373,"4",373
238,5,401,"4",401
238,5,401,"6",401
238,5,426,"4",426
238,5,430,"7",430
238,5,471,"1",471
238,5,485,"7",485
238,5,510,"1",510
238,5,510,"7",510
238,5,520,"4",520
238,5,540,"7",540
238,5,546,"1",546
238,5,546,"4",546
238,5,571,"1",571
238,5,571,"3",571
238,5,573,"3",573
238,5,577,"4",577
238,5,578,"3",578
238,5,580,"6",580
238,5,585,"7",585
238,5,598,"6",598
238,5,625,"6",625
238,5,659,"1",659
238,5,664,"1",664
238,5,670,"6",670
238,5,681,"4",681
238,5,702,"1",702
238,5,752,"6",752
238,5,779,"4",779
238,5,804,"4",804
238,5,892,"4",892
238,5,898,"4",898
238,5,1037,"4",1037
238,6,3,"1",3
238,6,3,"2",3
238,6,3,"4",3
238,6,22,"2",22
238,6,36,"4",36
238,6,49,"3",49
238,6,54,"3",54
238,6,58,"7",58
238,6,66,"2",66
238,6,66,"3",66
238,6,110,"4",110
238,6,116,"5",116
238,6,127,"1",127
238,6,127,"2",127
238,6,130,"3",130
238,6,131,"1",131
238,6,142,"3",142
238,6,147,"5",147
238,6,156,"7",156
238,6,162,"1",162
238,6,162,"3",162
238,6,162,"7",162
238,6,163,"2",163
238,6,175,"3",175
238,6,175,"4",175
238,6,175,"5",175
238,6,185,"7",185
238,6,191,"2",191
238,6,191,"4",191
238,6,215,"5",215
238,6,221,"5",221
238,6,222,"1",222
238,6,222,"4",222
238,6,231,"2",231
238,6,239,"5",239
238,6,240,"1",240
238,6,240,"2",240
238,6,272,"4",272
238,6,279,"1",279
238,6,279,"3",279
238,6,284,"5",284
238,6,285,"2",285
238,6,288,"2",288
238,6,289,"2",289
238,6,289,"7",289
238,6,294,"1",294
238,6,323,"2",323
238,6,328,"5",328
238,6,328,"7",328
238,6,337,"7",337
238,6,364,"4",364
238,6,399,"2",399
238,6,401,"4",401
238,6,401,"5",401
238,6,431,"1",431
238,6,431,"4",431
238,6,433,"1",433
238,6,433,"3",433
238,6,467,"2",467
238,6,468,"2",468
238,6,473,"4",473
238,6,494,"2",494
238,6,494,"7",494
238,6,501,"3",501
238,6,512,"3",512
238,6,516,"1",516
238,6,525,"3",525
238,6,525,"4",525
238,6,527,"1",527
238,6,545,"1",545
238,6,580,"5",580
238,6,584,"3",584
238,6,591,"1",591
238,6,598,"5",598
238,6,612,"1",612
238,6,617,"4",617
238,6,625,"5",625
238,6,663,"4",663
238,6,666,"4",666
238,6,670,"5",670
238,6,689,"1",689
238,6,697,"4",697
238,6,709,"4",709
238,6,717,"1",717
238,6,752,"5",752
238,7,31,"1",31
238,7,37,"5",37
238,7,44,"1",44
238,7,44,"2",44
238,7,48,"2",48
238,7,48,"5",48
238,7,51,"3",51
238,7,58,"6",58
238,7,63,"3",63
238,7,72,"1",72
238,7,118,"3",118
238,7,118,"4",118
238,7,121,"2",121
238,7,122,"2",122
238,7,133,"3",133
238,7,140,"2",140
238,7,143,"1",143
238,7,143,"3",143
238,7,156,"6",156
238,7,162,"1",162
238,7,162,"3",162
238,7,162,"6",162
238,7,181,"3",181
238,7,185,"6",185
238,7,186,"1",186
238,7,186,"2",186
238,7,186,"3",186
238,7,186,"4",186
238,7,186,"5",186
238,7,188,"1",188
238,7,203,"1",203
238,7,203,"2",203
238,7,207,"2",207
238,7,233,"1",233
238,7,237,"3",237
238,7,237,"4",237
238,7,289,"2",289
238,7,289,"6",289
238,7,308,"1",308
238,7,311,"4",311
238,7,314,"1",314
238,7,314,"4",314
238,7,328,"5",328
238,7,328,"6",328
238,7,337,"6",337
238,7,339,"1",339
238,7,339,"5",339
238,7,342,"1",342
238,7,406,"2",406
238,7,414,"3",414
238,7,422,"1",422
238,7,430,"5",430
238,7,441,"3",441
238,7,453,"2",453
238,7,462,"2",462
238,7,470,"3",470
238,7,470,"4",470
238,7,485,"5",485
238,7,494,"2",494
238,7,494,"6",494
238,7,509,"4",509
238,7,510,"1",510
238,7,510,"5",510
238,7,517,"4",517
238,7,538,"3",538
238,7,538,"4",538
238,7,540,"5",540
238,7,553,"1",553
238,7,565,"4",565
238,7,583,"3",583
238,7,585,"5",585
238,7,588,"1",588
238,1,1,"2",1
238,1,1,"3",1
238,1,1,"4",1
238,1,1,"5",1
238,1,1,"6",1
238,1,1,"7",1
238,2,1,"1",1
238,2,1,"3",1
238,2,1,"4",1
238,2,1,"5",1
238,2,1,"6",1
238,2,1,"7",1
238,3,1,"1",1
238,3,1,"2",1
238,3,1,"4",1
238,3,1,"5",1
238,3,1,"6",1
238,3,1,"7",1
238,4,1,"1",1
238,4,1,"2",1
238,4,1,"3",1
238,4,1,"5",1
238,4,1,"6",1
238,4,1,"7",1
238,5,1,"1",1
238,5,1,"2",1
238,5,1,"3",1
238,5,1,"4",1
238,5,1,"6",1
238,5,1,"7",1
238,6,1,"1",1
238,6,1,"2",1
238,6,1,"3",1
238,6,1,"4",1
238,6,1,"5",1
238,6,1,"7",1
238,7,1,"1",1
238,7,1,"2",1
238,7,1,"3",1
238,7,1,"4",1
238,7,1,"5",1
238,7,1,"6",1
