"trial_number","layer_from","node_from","layer_to","node_to"
516,3,384,"2",384
516,3,384,"5",384
516,3,385,"6",385
516,3,411,"4",411
516,3,411,"7",411
516,3,419,"1",419
516,3,419,"7",419
516,3,421,"6",421
516,3,427,"7",427
516,3,430,"6",430
516,3,442,"4",442
516,3,447,"1",447
516,3,460,"1",460
516,3,460,"5",460
516,3,463,"6",463
516,3,465,"1",465
516,3,465,"2",465
516,3,465,"7",465
516,3,474,"5",474
516,3,474,"7",474
516,3,486,"2",486
516,3,486,"5",486
516,3,486,"6",486
516,3,513,"7",513
516,3,525,"4",525
516,3,531,"5",531
516,3,532,"5",532
516,3,535,"7",535
516,3,539,"1",539
516,3,539,"7",539
516,3,548,"6",548
516,3,554,"6",554
516,3,554,"7",554
516,3,557,"4",557
516,3,563,"1",563
516,3,580,"4",580
516,4,49,"2",49
516,4,49,"3",49
516,4,63,"5",63
516,4,119,"2",119
516,4,138,"3",138
516,4,149,"3",149
516,4,172,"3",172
516,4,173,"3",173
516,4,173,"6",173
516,4,179,"2",179
516,4,179,"6",179
516,4,186,"2",186
516,4,186,"5",186
516,4,187,"7",187
516,4,207,"3",207
516,4,207,"5",207
516,4,207,"6",207
516,4,217,"1",217
516,4,217,"2",217
516,4,219,"2",219
516,4,227,"1",227
516,4,262,"1",262
516,4,267,"1",267
516,4,291,"7",291
516,4,292,"7",292
516,4,301,"5",301
516,4,317,"2",317
516,4,317,"3",317
516,4,320,"1",320
516,4,320,"3",320
516,4,320,"6",320
516,4,332,"3",332
516,4,353,"3",353
516,4,353,"6",353
516,4,368,"2",368
516,4,371,"3",371
516,4,371,"5",371
516,4,383,"2",383
516,4,411,"3",411
516,4,411,"7",411
516,4,417,"5",417
516,4,417,"6",417
516,4,442,"3",442
516,4,471,"1",471
516,4,471,"6",471
516,4,483,"5",483
516,4,489,"5",489
516,4,489,"6",489
516,4,500,"2",500
516,4,507,"1",507
516,4,525,"3",525
516,4,557,"3",557
516,4,571,"6",571
516,4,580,"3",580
516,4,587,"5",587
516,4,620,"6",620
516,4,679,"6",679
516,4,690,"5",690
516,4,690,"6",690
516,4,703,"1",703
516,4,703,"5",703
516,4,710,"5",710
516,4,741,"6",741
516,4,807,"5",807
516,4,870,"5",870
516,4,889,"5",889
516,4,935,"5",935
516,4,1018,"5",1018
516,4,1029,"5",1029
516,4,1065,"5",1065
516,5,34,"6",34
516,5,35,"1",35
516,5,35,"2",35
516,5,35,"7",35
516,5,41,"3",41
516,5,52,"6",52
516,5,52,"7",52
516,5,53,"2",53
516,5,53,"3",53
516,5,55,"3",55
516,5,56,"7",56
516,5,62,"2",62
516,5,63,"4",63
516,5,75,"2",75
516,5,124,"3",124
516,5,142,"7",142
516,5,164,"2",164
516,5,164,"3",164
516,5,168,"2",168
516,5,176,"2",176
516,5,178,"3",178
516,5,178,"6",178
516,5,186,"2",186
516,5,186,"4",186
516,5,200,"1",200
516,5,200,"6",200
516,5,201,"2",201
516,5,203,"6",203
516,5,207,"3",207
516,5,207,"4",207
516,5,207,"6",207
516,5,209,"2",209
516,5,221,"7",221
516,5,224,"1",224
516,5,224,"2",224
516,5,224,"3",224
516,5,224,"6",224
516,5,224,"7",224
516,5,232,"7",232
516,5,235,"7",235
516,5,236,"7",236
516,5,247,"3",247
516,5,247,"6",247
516,5,248,"1",248
516,5,248,"2",248
516,5,251,"7",251
516,5,281,"2",281
516,5,281,"6",281
516,5,301,"4",301
516,5,313,"7",313
516,5,343,"1",343
516,5,346,"1",346
516,5,346,"3",346
516,5,346,"6",346
516,5,371,"3",371
516,5,371,"4",371
516,5,380,"6",380
516,5,380,"7",380
516,5,384,"1",384
516,5,384,"2",384
516,5,384,"3",384
516,5,417,"4",417
516,5,417,"6",417
516,5,428,"1",428
516,5,431,"6",431
516,5,460,"1",460
516,5,460,"3",460
516,5,474,"3",474
516,5,474,"7",474
516,5,483,"4",483
516,5,486,"2",486
516,5,486,"3",486
516,5,486,"6",486
516,5,489,"4",489
516,5,489,"6",489
516,5,499,"7",499
516,5,511,"6",511
516,5,520,"1",520
516,5,531,"3",531
516,5,532,"3",532
516,5,587,"4",587
516,5,589,"6",589
516,5,623,"1",623
516,5,655,"1",655
516,5,689,"1",689
516,5,690,"4",690
516,5,690,"6",690
516,5,703,"1",703
516,5,703,"4",703
516,5,710,"4",710
516,5,807,"4",807
516,5,870,"4",870
516,5,889,"4",889
516,5,935,"4",935
516,5,1018,"4",1018
516,5,1029,"4",1029
516,5,1065,"4",1065
516,6,15,"2",15
516,6,15,"3",15
516,6,34,"5",34
516,6,52,"5",52
516,6,52,"7",52
516,6,61,"1",61
516,6,61,"7",61
516,6,84,"3",84
516,6,118,"1",118
516,6,125,"3",125
516,6,126,"7",126
516,6,132,"1",132
516,6,134,"3",134
516,6,154,"3",154
516,6,167,"7",167
516,6,173,"3",173
516,6,173,"4",173
516,6,178,"3",178
516,6,178,"5",178
516,6,179,"2",179
516,6,179,"4",179
516,6,182,"2",182
516,6,182,"3",182
516,6,196,"1",196
516,6,196,"3",196
516,6,200,"1",200
516,6,200,"5",200
516,6,203,"5",203
516,6,207,"3",207
516,6,207,"4",207
516,6,207,"5",207
516,6,224,"1",224
516,6,224,"2",224
516,6,224,"3",224
516,6,224,"5",224
516,6,224,"7",224
516,6,239,"7",239
516,6,247,"3",247
516,6,247,"5",247
516,6,269,"2",269
516,6,272,"3",272
516,6,275,"7",275
516,6,281,"2",281
516,6,281,"5",281
516,6,286,"7",286
516,6,307,"2",307
516,6,310,"2",310
516,6,310,"3",310
516,6,320,"1",320
516,6,320,"3",320
516,6,320,"4",320
516,6,336,"1",336
516,6,346,"1",346
516,6,346,"3",346
516,6,346,"5",346
516,6,353,"3",353
516,6,353,"4",353
516,6,356,"7",356
516,6,359,"2",359
516,6,359,"3",359
516,6,359,"7",359
516,6,380,"5",380
516,6,380,"7",380
516,6,385,"3",385
516,6,417,"4",417
516,6,417,"5",417
516,6,418,"2",418
516,6,421,"3",421
516,6,430,"3",430
516,6,431,"5",431
516,6,440,"2",440
516,6,454,"1",454
516,6,463,"3",463
516,6,471,"1",471
516,6,471,"4",471
516,6,486,"2",486
516,6,486,"3",486
516,6,486,"5",486
516,6,489,"4",489
516,6,489,"5",489
516,6,511,"5",511
516,6,516,"1",516
516,6,548,"3",548
516,6,554,"3",554
516,6,554,"7",554
516,6,564,"1",564
516,6,565,"1",565
516,6,568,"1",568
516,6,571,"4",571
516,6,582,"7",582
516,6,589,"5",589
516,6,616,"1",616
516,6,620,"4",620
516,6,654,"1",654
516,6,679,"4",679
516,6,690,"4",690
516,6,690,"5",690
516,6,741,"4",741
516,7,24,"3",24
516,7,35,"1",35
516,7,35,"2",35
516,7,35,"5",35
516,7,37,"1",37
516,7,37,"2",37
516,7,46,"3",46
516,7,52,"5",52
516,7,52,"6",52
516,7,56,"5",56
516,7,61,"1",61
516,7,61,"6",61
516,7,74,"1",74
516,7,126,"6",126
516,7,142,"5",142
516,7,143,"2",143
516,7,148,"1",148
516,7,148,"2",148
516,7,161,"1",161
516,7,161,"3",161
516,7,167,"6",167
516,7,174,"1",174
516,7,174,"3",174
516,7,187,"4",187
516,7,215,"2",215
516,7,215,"3",215
516,7,218,"2",218
516,7,221,"5",221
516,7,224,"1",224
516,7,224,"2",224
516,7,224,"3",224
516,7,224,"5",224
516,7,224,"6",224
516,7,232,"5",232
516,7,235,"5",235
516,7,236,"5",236
516,7,239,"6",239
516,7,251,"5",251
516,7,275,"6",275
516,7,286,"6",286
516,7,291,"4",291
516,7,292,"4",292
516,7,298,"2",298
516,7,313,"5",313
516,7,321,"1",321
516,7,356,"6",356
516,7,359,"2",359
516,7,359,"3",359
516,7,359,"6",359
516,7,380,"5",380
516,7,380,"6",380
516,7,393,"2",393
516,7,411,"3",411
516,7,411,"4",411
516,7,419,"1",419
516,7,419,"3",419
516,7,427,"3",427
516,7,465,"1",465
516,7,465,"2",465
516,7,465,"3",465
516,7,474,"3",474
516,7,474,"5",474
516,7,499,"5",499
516,7,513,"3",513
516,7,535,"3",535
516,7,539,"1",539
516,7,539,"3",539
516,7,541,"1",541
516,7,554,"3",554
516,7,554,"6",554
516,7,581,"1",581
516,7,582,"6",582
516,7,591,"1",591
516,1,1,"2",1
516,1,1,"3",1
516,1,1,"4",1
516,1,1,"5",1
516,1,1,"6",1
516,1,1,"7",1
516,2,1,"1",1
516,2,1,"3",1
516,2,1,"4",1
516,2,1,"5",1
516,2,1,"6",1
516,2,1,"7",1
516,3,1,"1",1
516,3,1,"2",1
516,3,1,"4",1
516,3,1,"5",1
516,3,1,"6",1
516,3,1,"7",1
516,4,1,"1",1
516,4,1,"2",1
516,4,1,"3",1
516,4,1,"5",1
516,4,1,"6",1
516,4,1,"7",1
516,5,1,"1",1
516,5,1,"2",1
516,5,1,"3",1
516,5,1,"4",1
516,5,1,"6",1
516,5,1,"7",1
516,6,1,"1",1
516,6,1,"2",1
516,6,1,"3",1
516,6,1,"4",1
516,6,1,"5",1
516,6,1,"7",1
516,7,1,"1",1
516,7,1,"2",1
516,7,1,"3",1
516,7,1,"4",1
516,7,1,"5",1
516,7,1,"6",1
