"trial_number","layer_from","node_from","layer_to","node_to"
293,1,706,"6",706
293,1,713,"5",713
293,2,7,"3",7
293,2,7,"4",7
293,2,14,"4",14
293,2,14,"5",14
293,2,24,"1",24
293,2,24,"3",24
293,2,36,"1",36
293,2,48,"4",48
293,2,55,"7",55
293,2,61,"4",61
293,2,72,"3",72
293,2,81,"5",81
293,2,81,"7",81
293,2,83,"3",83
293,2,99,"7",99
293,2,109,"3",109
293,2,109,"5",109
293,2,124,"1",124
293,2,124,"6",124
293,2,128,"3",128
293,2,161,"7",161
293,2,164,"6",164
293,2,172,"1",172
293,2,172,"5",172
293,2,180,"7",180
293,2,189,"3",189
293,2,193,"3",193
293,2,213,"3",213
293,2,214,"1",214
293,2,214,"3",214
293,2,241,"7",241
293,2,244,"6",244
293,2,247,"4",247
293,2,272,"6",272
293,2,274,"6",274
293,2,286,"7",286
293,2,291,"1",291
293,2,291,"5",291
293,2,291,"6",291
293,2,298,"7",298
293,2,302,"6",302
293,2,302,"7",302
293,2,321,"1",321
293,2,323,"4",323
293,2,323,"6",323
293,2,329,"7",329
293,2,357,"1",357
293,2,357,"7",357
293,2,360,"1",360
293,2,361,"7",361
293,2,373,"3",373
293,2,375,"1",375
293,2,386,"7",386
293,2,398,"6",398
293,2,422,"1",422
293,2,422,"3",422
293,2,437,"3",437
293,2,437,"7",437
293,2,441,"1",441
293,2,441,"6",441
293,2,442,"1",442
293,2,443,"6",443
293,2,451,"4",451
293,2,455,"3",455
293,2,456,"3",456
293,2,456,"5",456
293,2,460,"1",460
293,2,470,"7",470
293,2,475,"7",475
293,2,480,"3",480
293,2,480,"4",480
293,2,502,"1",502
293,2,502,"5",502
293,2,503,"6",503
293,3,3,"7",3
293,3,7,"2",7
293,3,7,"4",7
293,3,24,"1",24
293,3,24,"2",24
293,3,34,"4",34
293,3,34,"5",34
293,3,34,"6",34
293,3,57,"4",57
293,3,57,"6",57
293,3,57,"7",57
293,3,64,"1",64
293,3,72,"2",72
293,3,75,"6",75
293,3,83,"2",83
293,3,90,"1",90
293,3,94,"4",94
293,3,97,"4",97
293,3,98,"6",98
293,3,109,"2",109
293,3,109,"5",109
293,3,116,"6",116
293,3,128,"2",128
293,3,145,"4",145
293,3,151,"7",151
293,3,158,"1",158
293,3,189,"2",189
293,3,190,"1",190
293,3,193,"2",193
293,3,213,"2",213
293,3,214,"1",214
293,3,214,"2",214
293,3,228,"7",228
293,3,239,"6",239
293,3,246,"4",246
293,3,259,"6",259
293,3,259,"7",259
293,3,264,"4",264
293,3,266,"4",266
293,3,266,"7",266
293,3,294,"1",294
293,3,297,"5",297
293,3,303,"5",303
293,3,314,"7",314
293,3,322,"6",322
293,3,325,"7",325
293,3,332,"7",332
293,3,338,"1",338
293,3,338,"4",338
293,3,353,"4",353
293,3,370,"7",370
293,3,373,"2",373
293,3,401,"1",401
293,3,406,"4",406
293,3,408,"1",408
293,3,408,"6",408
293,3,422,"1",422
293,3,422,"2",422
293,3,424,"5",424
293,3,424,"6",424
293,3,432,"1",432
293,3,432,"6",432
293,3,436,"4",436
293,3,437,"2",437
293,3,437,"7",437
293,3,455,"2",455
293,3,456,"2",456
293,3,456,"5",456
293,3,465,"1",465
293,3,465,"4",465
293,3,469,"1",469
293,3,469,"4",469
293,3,469,"6",469
293,3,469,"7",469
293,3,471,"4",471
293,3,480,"2",480
293,3,480,"4",480
293,3,485,"1",485
293,3,485,"6",485
293,3,487,"1",487
293,3,540,"5",540
293,3,561,"7",561
293,3,564,"5",564
293,3,567,"5",567
293,3,571,"1",571
293,3,577,"1",577
293,3,577,"6",577
293,3,596,"5",596
293,3,597,"5",597
293,4,7,"2",7
293,4,7,"3",7
293,4,14,"2",14
293,4,14,"5",14
293,4,34,"3",34
293,4,34,"5",34
293,4,34,"6",34
293,4,35,"5",35
293,4,35,"6",35
293,4,35,"7",35
293,4,45,"6",45
293,4,46,"7",46
293,4,48,"2",48
293,4,57,"3",57
293,4,57,"6",57
293,4,57,"7",57
293,4,60,"1",60
293,4,61,"2",61
293,4,65,"7",65
293,4,67,"5",67
293,4,67,"7",67
293,4,73,"1",73
293,4,73,"6",73
293,4,73,"7",73
293,4,82,"6",82
293,4,94,"3",94
293,4,97,"3",97
293,4,145,"3",145
293,4,203,"6",203
293,4,207,"7",207
293,4,246,"3",246
293,4,247,"2",247
293,4,260,"5",260
293,4,264,"3",264
293,4,266,"3",266
293,4,266,"7",266
293,4,277,"1",277
293,4,277,"6",277
293,4,288,"1",288
293,4,288,"6",288
293,4,288,"7",288
293,4,323,"2",323
293,4,323,"6",323
293,4,338,"1",338
293,4,338,"3",338
293,4,342,"7",342
293,4,344,"1",344
293,4,344,"6",344
293,4,348,"7",348
293,4,353,"3",353
293,4,364,"7",364
293,4,387,"5",387
293,4,406,"3",406
293,4,426,"7",426
293,4,436,"3",436
293,4,445,"1",445
293,4,445,"6",445
293,4,451,"2",451
293,4,454,"5",454
293,4,454,"6",454
293,4,465,"1",465
293,4,465,"3",465
293,4,466,"1",466
293,4,466,"7",466
293,4,469,"1",469
293,4,469,"3",469
293,4,469,"6",469
293,4,469,"7",469
293,4,471,"3",471
293,4,479,"5",479
293,4,480,"2",480
293,4,480,"3",480
293,4,494,"6",494
293,4,514,"7",514
293,4,558,"7",558
293,4,590,"1",590
293,4,590,"5",590
293,4,598,"1",598
293,4,655,"1",655
293,4,680,"5",680
293,4,752,"5",752
293,4,752,"6",752
293,4,835,"5",835
293,4,875,"5",875
293,4,914,"5",914
293,4,931,"5",931
293,4,1015,"5",1015
293,5,14,"2",14
293,5,14,"4",14
293,5,28,"7",28
293,5,34,"3",34
293,5,34,"4",34
293,5,34,"6",34
293,5,35,"4",35
293,5,35,"6",35
293,5,35,"7",35
293,5,53,"7",53
293,5,67,"4",67
293,5,67,"7",67
293,5,81,"2",81
293,5,81,"7",81
293,5,109,"2",109
293,5,109,"3",109
293,5,122,"7",122
293,5,132,"6",132
293,5,172,"1",172
293,5,172,"2",172
293,5,194,"7",194
293,5,235,"6",235
293,5,260,"4",260
293,5,273,"1",273
293,5,291,"1",291
293,5,291,"2",291
293,5,291,"6",291
293,5,297,"3",297
293,5,303,"3",303
293,5,307,"1",307
293,5,359,"6",359
293,5,387,"4",387
293,5,423,"1",423
293,5,424,"3",424
293,5,424,"6",424
293,5,425,"1",425
293,5,430,"7",430
293,5,454,"4",454
293,5,454,"6",454
293,5,456,"2",456
293,5,456,"3",456
293,5,479,"4",479
293,5,484,"7",484
293,5,502,"1",502
293,5,502,"2",502
293,5,509,"1",509
293,5,523,"6",523
293,5,540,"3",540
293,5,564,"3",564
293,5,567,"3",567
293,5,585,"6",585
293,5,590,"1",590
293,5,590,"4",590
293,5,596,"3",596
293,5,597,"3",597
293,5,611,"6",611
293,5,615,"6",615
293,5,618,"1",618
293,5,668,"1",668
293,5,680,"4",680
293,5,713,"1",713
293,5,752,"4",752
293,5,752,"6",752
293,5,835,"4",835
293,5,875,"4",875
293,5,914,"4",914
293,5,931,"4",931
293,5,1015,"4",1015
293,6,34,"3",34
293,6,34,"4",34
293,6,34,"5",34
293,6,35,"4",35
293,6,35,"5",35
293,6,35,"7",35
293,6,45,"4",45
293,6,50,"1",50
293,6,57,"3",57
293,6,57,"4",57
293,6,57,"7",57
293,6,73,"1",73
293,6,73,"4",73
293,6,73,"7",73
293,6,75,"3",75
293,6,82,"4",82
293,6,98,"3",98
293,6,116,"3",116
293,6,124,"1",124
293,6,124,"2",124
293,6,125,"1",125
293,6,132,"5",132
293,6,159,"1",159
293,6,164,"2",164
293,6,176,"1",176
293,6,203,"4",203
293,6,235,"5",235
293,6,239,"3",239
293,6,244,"2",244
293,6,259,"3",259
293,6,259,"7",259
293,6,265,"1",265
293,6,272,"2",272
293,6,274,"2",274
293,6,277,"1",277
293,6,277,"4",277
293,6,288,"1",288
293,6,288,"4",288
293,6,288,"7",288
293,6,291,"1",291
293,6,291,"2",291
293,6,291,"5",291
293,6,302,"2",302
293,6,302,"7",302
293,6,308,"7",308
293,6,309,"1",309
293,6,322,"3",322
293,6,323,"2",323
293,6,323,"4",323
293,6,344,"1",344
293,6,344,"4",344
293,6,359,"5",359
293,6,368,"1",368
293,6,368,"7",368
293,6,381,"7",381
293,6,398,"2",398
293,6,408,"1",408
293,6,408,"3",408
293,6,415,"1",415
293,6,424,"3",424
293,6,424,"5",424
293,6,432,"1",432
293,6,432,"3",432
293,6,441,"1",441
293,6,441,"2",441
293,6,443,"2",443
293,6,444,"1",444
293,6,445,"1",445
293,6,445,"4",445
293,6,454,"4",454
293,6,454,"5",454
293,6,469,"1",469
293,6,469,"3",469
293,6,469,"4",469
293,6,469,"7",469
293,6,478,"7",478
293,6,485,"1",485
293,6,485,"3",485
293,6,494,"4",494
293,6,503,"2",503
293,6,506,"7",506
293,6,518,"1",518
293,6,523,"5",523
293,6,577,"1",577
293,6,577,"3",577
293,6,585,"5",585
293,6,591,"1",591
293,6,611,"5",611
293,6,615,"5",615
293,6,653,"1",653
293,6,706,"1",706
293,6,752,"4",752
293,6,752,"5",752
293,7,3,"3",3
293,7,10,"1",10
293,7,28,"5",28
293,7,35,"4",35
293,7,35,"5",35
293,7,35,"6",35
293,7,46,"4",46
293,7,53,"5",53
293,7,55,"2",55
293,7,57,"3",57
293,7,57,"4",57
293,7,57,"6",57
293,7,65,"4",65
293,7,67,"4",67
293,7,67,"5",67
293,7,73,"1",73
293,7,73,"4",73
293,7,73,"6",73
293,7,81,"2",81
293,7,81,"5",81
293,7,99,"2",99
293,7,122,"5",122
293,7,151,"3",151
293,7,161,"2",161
293,7,168,"1",168
293,7,180,"2",180
293,7,194,"5",194
293,7,207,"4",207
293,7,228,"3",228
293,7,241,"2",241
293,7,255,"1",255
293,7,259,"3",259
293,7,259,"6",259
293,7,266,"3",266
293,7,266,"4",266
293,7,286,"2",286
293,7,288,"1",288
293,7,288,"4",288
293,7,288,"6",288
293,7,298,"2",298
293,7,302,"2",302
293,7,302,"6",302
293,7,308,"6",308
293,7,314,"3",314
293,7,325,"3",325
293,7,329,"2",329
293,7,332,"3",332
293,7,342,"4",342
293,7,348,"4",348
293,7,357,"1",357
293,7,357,"2",357
293,7,361,"2",361
293,7,364,"4",364
293,7,368,"1",368
293,7,368,"6",368
293,7,370,"3",370
293,7,381,"6",381
293,7,386,"2",386
293,7,426,"4",426
293,7,430,"5",430
293,7,437,"2",437
293,7,437,"3",437
293,7,466,"1",466
293,7,466,"4",466
293,7,469,"1",469
293,7,469,"3",469
293,7,469,"4",469
293,7,469,"6",469
293,7,470,"2",470
293,7,475,"2",475
293,7,478,"6",478
293,7,484,"5",484
293,7,506,"6",506
293,7,514,"4",514
293,7,558,"4",558
293,7,561,"3",561
293,7,569,"1",569
293,1,1,"2",1
293,1,1,"3",1
293,1,1,"4",1
293,1,1,"5",1
293,1,1,"6",1
293,1,1,"7",1
293,2,1,"1",1
293,2,1,"3",1
293,2,1,"4",1
293,2,1,"5",1
293,2,1,"6",1
293,2,1,"7",1
293,3,1,"1",1
293,3,1,"2",1
293,3,1,"4",1
293,3,1,"5",1
293,3,1,"6",1
293,3,1,"7",1
293,4,1,"1",1
293,4,1,"2",1
293,4,1,"3",1
293,4,1,"5",1
293,4,1,"6",1
293,4,1,"7",1
293,5,1,"1",1
293,5,1,"2",1
293,5,1,"3",1
293,5,1,"4",1
293,5,1,"6",1
293,5,1,"7",1
293,6,1,"1",1
293,6,1,"2",1
293,6,1,"3",1
293,6,1,"4",1
293,6,1,"5",1
293,6,1,"7",1
293,7,1,"1",1
293,7,1,"2",1
293,7,1,"3",1
293,7,1,"4",1
293,7,1,"5",1
293,7,1,"6",1
