"trial_number","layer_from","node_from","layer_to","node_to"
897,2,439,"7",439
897,2,453,"5",453
897,2,453,"7",453
897,2,475,"4",475
897,2,486,"1",486
897,2,488,"5",488
897,2,489,"5",489
897,2,492,"3",492
897,2,492,"7",492
897,3,5,"1",5
897,3,5,"6",5
897,3,13,"1",13
897,3,30,"2",30
897,3,30,"4",30
897,3,49,"4",49
897,3,49,"7",49
897,3,80,"1",80
897,3,80,"6",80
897,3,98,"2",98
897,3,115,"4",115
897,3,123,"6",123
897,3,145,"5",145
897,3,167,"5",167
897,3,167,"7",167
897,3,172,"1",172
897,3,172,"5",172
897,3,199,"4",199
897,3,202,"7",202
897,3,216,"1",216
897,3,224,"1",224
897,3,226,"6",226
897,3,231,"2",231
897,3,256,"2",256
897,3,264,"7",264
897,3,267,"1",267
897,3,274,"7",274
897,3,277,"5",277
897,3,280,"6",280
897,3,282,"2",282
897,3,282,"7",282
897,3,285,"7",285
897,3,289,"4",289
897,3,310,"1",310
897,3,315,"4",315
897,3,315,"7",315
897,3,316,"2",316
897,3,319,"1",319
897,3,319,"2",319
897,3,329,"2",329
897,3,331,"1",331
897,3,332,"6",332
897,3,339,"1",339
897,3,342,"2",342
897,3,346,"2",346
897,3,346,"5",346
897,3,349,"7",349
897,3,354,"2",354
897,3,357,"2",357
897,3,357,"6",357
897,3,358,"2",358
897,3,358,"6",358
897,3,368,"4",368
897,3,369,"2",369
897,3,370,"6",370
897,3,371,"4",371
897,3,388,"1",388
897,3,393,"2",393
897,3,395,"7",395
897,3,409,"4",409
897,3,409,"6",409
897,3,409,"7",409
897,3,410,"1",410
897,3,415,"6",415
897,3,415,"7",415
897,3,430,"5",430
897,3,435,"6",435
897,3,439,"2",439
897,3,439,"6",439
897,3,439,"7",439
897,3,449,"5",449
897,3,467,"6",467
897,3,468,"6",468
897,3,476,"5",476
897,3,477,"4",477
897,3,477,"5",477
897,3,479,"5",479
897,3,481,"6",481
897,3,492,"2",492
897,3,492,"7",492
897,3,494,"7",494
897,3,500,"5",500
897,3,500,"7",500
897,3,501,"5",501
897,3,501,"6",501
897,3,503,"5",503
897,3,503,"7",503
897,3,515,"1",515
897,3,515,"4",515
897,3,530,"5",530
897,3,556,"1",556
897,3,562,"5",562
897,3,589,"1",589
897,3,591,"6",591
897,4,7,"5",7
897,4,7,"6",7
897,4,10,"5",10
897,4,10,"6",10
897,4,27,"7",27
897,4,30,"2",30
897,4,30,"3",30
897,4,38,"7",38
897,4,41,"1",41
897,4,49,"3",49
897,4,49,"7",49
897,4,50,"2",50
897,4,53,"2",53
897,4,58,"6",58
897,4,105,"7",105
897,4,106,"2",106
897,4,110,"2",110
897,4,115,"3",115
897,4,125,"1",125
897,4,125,"6",125
897,4,141,"2",141
897,4,141,"6",141
897,4,141,"7",141
897,4,142,"2",142
897,4,147,"6",147
897,4,150,"5",150
897,4,155,"2",155
897,4,156,"6",156
897,4,177,"7",177
897,4,189,"2",189
897,4,189,"6",189
897,4,190,"1",190
897,4,199,"3",199
897,4,206,"5",206
897,4,206,"7",206
897,4,230,"5",230
897,4,235,"1",235
897,4,268,"5",268
897,4,289,"3",289
897,4,315,"3",315
897,4,315,"7",315
897,4,321,"6",321
897,4,322,"1",322
897,4,322,"5",322
897,4,322,"6",322
897,4,363,"6",363
897,4,363,"7",363
897,4,368,"3",368
897,4,371,"3",371
897,4,376,"1",376
897,4,402,"2",402
897,4,403,"7",403
897,4,409,"3",409
897,4,409,"6",409
897,4,409,"7",409
897,4,416,"1",416
897,4,420,"6",420
897,4,422,"1",422
897,4,424,"7",424
897,4,431,"7",431
897,4,443,"1",443
897,4,475,"2",475
897,4,477,"3",477
897,4,477,"5",477
897,4,482,"7",482
897,4,495,"6",495
897,4,509,"7",509
897,4,515,"1",515
897,4,515,"3",515
897,4,539,"5",539
897,4,550,"1",550
897,4,550,"7",550
897,4,553,"7",553
897,4,570,"1",570
897,4,587,"1",587
897,4,590,"5",590
897,4,597,"1",597
897,4,625,"1",625
897,4,627,"1",627
897,4,652,"1",652
897,4,675,"6",675
897,4,703,"5",703
897,4,742,"5",742
897,4,742,"6",742
897,4,770,"5",770
897,4,770,"6",770
897,4,880,"5",880
897,4,959,"5",959
897,4,1006,"5",1006
897,4,1008,"5",1008
897,4,1010,"5",1010
897,5,7,"4",7
897,5,7,"6",7
897,5,10,"4",10
897,5,10,"6",10
897,5,26,"6",26
897,5,48,"2",48
897,5,69,"1",69
897,5,87,"6",87
897,5,89,"6",89
897,5,89,"7",89
897,5,137,"7",137
897,5,145,"3",145
897,5,150,"4",150
897,5,167,"3",167
897,5,167,"7",167
897,5,172,"1",172
897,5,172,"3",172
897,5,198,"6",198
897,5,198,"7",198
897,5,206,"4",206
897,5,206,"7",206
897,5,215,"2",215
897,5,230,"4",230
897,5,237,"1",237
897,5,268,"4",268
897,5,277,"3",277
897,5,278,"1",278
897,5,284,"2",284
897,5,292,"1",292
897,5,292,"2",292
897,5,298,"2",298
897,5,302,"7",302
897,5,306,"6",306
897,5,322,"1",322
897,5,322,"4",322
897,5,322,"6",322
897,5,337,"7",337
897,5,344,"7",344
897,5,346,"2",346
897,5,346,"3",346
897,5,360,"7",360
897,5,364,"6",364
897,5,373,"2",373
897,5,392,"2",392
897,5,408,"2",408
897,5,430,"3",430
897,5,434,"1",434
897,5,437,"7",437
897,5,449,"3",449
897,5,453,"2",453
897,5,453,"7",453
897,5,476,"3",476
897,5,477,"3",477
897,5,477,"4",477
897,5,479,"3",479
897,5,488,"2",488
897,5,489,"2",489
897,5,500,"3",500
897,5,500,"7",500
897,5,501,"3",501
897,5,501,"6",501
897,5,503,"3",503
897,5,503,"7",503
897,5,504,"1",504
897,5,524,"6",524
897,5,530,"3",530
897,5,539,"4",539
897,5,562,"3",562
897,5,590,"4",590
897,5,660,"1",660
897,5,666,"6",666
897,5,703,"4",703
897,5,716,"1",716
897,5,716,"6",716
897,5,742,"4",742
897,5,742,"6",742
897,5,770,"4",770
897,5,770,"6",770
897,5,880,"4",880
897,5,959,"4",959
897,5,1006,"4",1006
897,5,1008,"4",1008
897,5,1010,"4",1010
897,6,2,"1",2
897,6,5,"1",5
897,6,5,"3",5
897,6,7,"4",7
897,6,7,"5",7
897,6,10,"4",10
897,6,10,"5",10
897,6,16,"1",16
897,6,26,"5",26
897,6,52,"1",52
897,6,58,"4",58
897,6,68,"2",68
897,6,78,"7",78
897,6,80,"1",80
897,6,80,"3",80
897,6,87,"5",87
897,6,89,"5",89
897,6,89,"7",89
897,6,104,"2",104
897,6,107,"2",107
897,6,107,"7",107
897,6,123,"3",123
897,6,125,"1",125
897,6,125,"4",125
897,6,141,"2",141
897,6,141,"4",141
897,6,141,"7",141
897,6,147,"4",147
897,6,156,"4",156
897,6,164,"1",164
897,6,170,"2",170
897,6,170,"7",170
897,6,181,"7",181
897,6,189,"2",189
897,6,189,"4",189
897,6,198,"5",198
897,6,198,"7",198
897,6,201,"7",201
897,6,226,"3",226
897,6,248,"2",248
897,6,260,"1",260
897,6,280,"3",280
897,6,306,"5",306
897,6,321,"4",321
897,6,322,"1",322
897,6,322,"4",322
897,6,322,"5",322
897,6,332,"3",332
897,6,357,"2",357
897,6,357,"3",357
897,6,358,"2",358
897,6,358,"3",358
897,6,363,"4",363
897,6,363,"7",363
897,6,364,"5",364
897,6,365,"2",365
897,6,370,"3",370
897,6,409,"3",409
897,6,409,"4",409
897,6,409,"7",409
897,6,415,"3",415
897,6,415,"7",415
897,6,420,"4",420
897,6,428,"1",428
897,6,428,"7",428
897,6,435,"3",435
897,6,439,"2",439
897,6,439,"3",439
897,6,439,"7",439
897,6,465,"7",465
897,6,467,"3",467
897,6,468,"3",468
897,6,469,"1",469
897,6,481,"3",481
897,6,484,"1",484
897,6,484,"7",484
897,6,495,"4",495
897,6,501,"3",501
897,6,501,"5",501
897,6,518,"7",518
897,6,524,"5",524
897,6,527,"7",527
897,6,558,"1",558
897,6,559,"1",559
897,6,565,"7",565
897,6,591,"3",591
897,6,655,"1",655
897,6,659,"1",659
897,6,666,"5",666
897,6,675,"4",675
897,6,716,"1",716
897,6,716,"5",716
897,6,742,"4",742
897,6,742,"5",742
897,6,770,"4",770
897,6,770,"5",770
897,7,1,"1",1
897,7,27,"4",27
897,7,38,"4",38
897,7,49,"3",49
897,7,49,"4",49
897,7,78,"6",78
897,7,89,"5",89
897,7,89,"6",89
897,7,105,"4",105
897,7,107,"2",107
897,7,107,"6",107
897,7,128,"2",128
897,7,137,"5",137
897,7,141,"2",141
897,7,141,"4",141
897,7,141,"6",141
897,7,167,"3",167
897,7,167,"5",167
897,7,170,"2",170
897,7,170,"6",170
897,7,177,"4",177
897,7,181,"6",181
897,7,191,"2",191
897,7,198,"5",198
897,7,198,"6",198
897,7,201,"6",201
897,7,202,"3",202
897,7,206,"4",206
897,7,206,"5",206
897,7,221,"1",221
897,7,264,"3",264
897,7,274,"3",274
897,7,282,"2",282
897,7,282,"3",282
897,7,285,"3",285
897,7,286,"2",286
897,7,302,"5",302
897,7,304,"2",304
897,7,305,"1",305
897,7,315,"3",315
897,7,315,"4",315
897,7,324,"2",324
897,7,337,"5",337
897,7,344,"5",344
897,7,349,"3",349
897,7,360,"5",360
897,7,363,"4",363
897,7,363,"6",363
897,7,395,"3",395
897,7,403,"4",403
897,7,404,"2",404
897,7,409,"3",409
897,7,409,"4",409
897,7,409,"6",409
897,7,415,"3",415
897,7,415,"6",415
897,7,424,"4",424
897,7,428,"1",428
897,7,428,"6",428
897,7,431,"4",431
897,7,437,"5",437
897,7,439,"2",439
897,7,439,"3",439
897,7,439,"6",439
897,7,453,"2",453
897,7,453,"5",453
897,7,465,"6",465
897,7,482,"4",482
897,7,484,"1",484
897,7,484,"6",484
897,7,492,"2",492
897,7,492,"3",492
897,7,494,"3",494
897,7,500,"3",500
897,7,500,"5",500
897,7,503,"3",503
897,7,503,"5",503
897,7,509,"4",509
897,7,518,"6",518
897,7,527,"6",527
897,7,550,"1",550
897,7,550,"4",550
897,7,553,"4",553
897,7,565,"6",565
897,1,1,"2",1
897,1,1,"3",1
897,1,1,"4",1
897,1,1,"5",1
897,1,1,"6",1
897,1,1,"7",1
897,2,1,"1",1
897,2,1,"3",1
897,2,1,"4",1
897,2,1,"5",1
897,2,1,"6",1
897,2,1,"7",1
897,3,1,"1",1
897,3,1,"2",1
897,3,1,"4",1
897,3,1,"5",1
897,3,1,"6",1
897,3,1,"7",1
897,4,1,"1",1
897,4,1,"2",1
897,4,1,"3",1
897,4,1,"5",1
897,4,1,"6",1
897,4,1,"7",1
897,5,1,"1",1
897,5,1,"2",1
897,5,1,"3",1
897,5,1,"4",1
897,5,1,"6",1
897,5,1,"7",1
897,6,1,"1",1
897,6,1,"2",1
897,6,1,"3",1
897,6,1,"4",1
897,6,1,"5",1
897,6,1,"7",1
897,7,1,"1",1
897,7,1,"2",1
897,7,1,"3",1
897,7,1,"4",1
897,7,1,"5",1
897,7,1,"6",1
