"trial_number","layer_from","node_from","layer_to","node_to"
805,3,247,"6",247
805,3,247,"7",247
805,3,264,"2",264
805,3,267,"4",267
805,3,268,"2",268
805,3,279,"2",279
805,3,288,"2",288
805,3,298,"6",298
805,3,308,"7",308
805,3,311,"2",311
805,3,314,"5",314
805,3,339,"7",339
805,3,340,"5",340
805,3,340,"7",340
805,3,349,"2",349
805,3,351,"5",351
805,3,351,"6",351
805,3,382,"4",382
805,3,382,"6",382
805,3,388,"6",388
805,3,393,"5",393
805,3,393,"7",393
805,3,397,"2",397
805,3,417,"4",417
805,3,428,"2",428
805,3,436,"1",436
805,3,438,"6",438
805,3,453,"1",453
805,3,454,"2",454
805,3,492,"5",492
805,3,502,"7",502
805,3,525,"1",525
805,3,528,"6",528
805,3,532,"6",532
805,3,544,"1",544
805,3,544,"4",544
805,3,545,"5",545
805,3,545,"7",545
805,3,553,"7",553
805,3,566,"1",566
805,3,575,"1",575
805,3,577,"4",577
805,3,589,"1",589
805,3,589,"6",589
805,4,13,"7",13
805,4,14,"6",14
805,4,24,"2",24
805,4,27,"3",27
805,4,75,"1",75
805,4,75,"3",75
805,4,75,"5",75
805,4,75,"6",75
805,4,79,"3",79
805,4,79,"7",79
805,4,88,"2",88
805,4,88,"7",88
805,4,100,"3",100
805,4,103,"1",103
805,4,103,"7",103
805,4,110,"7",110
805,4,112,"5",112
805,4,127,"3",127
805,4,131,"3",131
805,4,140,"5",140
805,4,140,"7",140
805,4,145,"2",145
805,4,156,"2",156
805,4,156,"6",156
805,4,161,"2",161
805,4,162,"3",162
805,4,162,"6",162
805,4,172,"1",172
805,4,172,"3",172
805,4,172,"7",172
805,4,175,"3",175
805,4,178,"5",178
805,4,180,"6",180
805,4,198,"2",198
805,4,198,"3",198
805,4,210,"1",210
805,4,210,"2",210
805,4,212,"1",212
805,4,227,"3",227
805,4,227,"7",227
805,4,228,"2",228
805,4,232,"3",232
805,4,237,"3",237
805,4,237,"7",237
805,4,243,"2",243
805,4,267,"3",267
805,4,278,"2",278
805,4,278,"5",278
805,4,285,"2",285
805,4,305,"5",305
805,4,306,"2",306
805,4,306,"6",306
805,4,318,"1",318
805,4,379,"5",379
805,4,379,"6",379
805,4,382,"3",382
805,4,382,"6",382
805,4,401,"2",401
805,4,417,"3",417
805,4,419,"6",419
805,4,443,"1",443
805,4,463,"1",463
805,4,463,"7",463
805,4,469,"6",469
805,4,469,"7",469
805,4,520,"1",520
805,4,520,"7",520
805,4,521,"5",521
805,4,524,"5",524
805,4,544,"1",544
805,4,544,"3",544
805,4,546,"6",546
805,4,546,"7",546
805,4,561,"7",561
805,4,563,"1",563
805,4,577,"3",577
805,4,581,"6",581
805,4,581,"7",581
805,4,604,"5",604
805,4,604,"6",604
805,4,616,"6",616
805,4,618,"6",618
805,4,626,"1",626
805,4,645,"1",645
805,4,661,"6",661
805,4,676,"5",676
805,4,676,"6",676
805,4,707,"5",707
805,4,761,"5",761
805,4,770,"6",770
805,4,795,"5",795
805,4,825,"5",825
805,4,859,"5",859
805,4,880,"5",880
805,4,897,"5",897
805,4,938,"5",938
805,4,940,"5",940
805,4,1017,"5",1017
805,4,1058,"5",1058
805,5,7,"2",7
805,5,7,"3",7
805,5,20,"2",20
805,5,21,"7",21
805,5,26,"2",26
805,5,26,"3",26
805,5,26,"6",26
805,5,52,"3",52
805,5,52,"6",52
805,5,63,"3",63
805,5,64,"3",64
805,5,64,"7",64
805,5,70,"1",70
805,5,75,"1",75
805,5,75,"3",75
805,5,75,"4",75
805,5,75,"6",75
805,5,76,"1",76
805,5,106,"2",106
805,5,112,"4",112
805,5,130,"1",130
805,5,130,"2",130
805,5,130,"6",130
805,5,140,"4",140
805,5,140,"7",140
805,5,152,"2",152
805,5,154,"3",154
805,5,154,"7",154
805,5,178,"4",178
805,5,261,"1",261
805,5,278,"2",278
805,5,278,"4",278
805,5,305,"4",305
805,5,314,"3",314
805,5,340,"3",340
805,5,340,"7",340
805,5,346,"7",346
805,5,351,"3",351
805,5,351,"6",351
805,5,353,"1",353
805,5,353,"6",353
805,5,378,"2",378
805,5,379,"4",379
805,5,379,"6",379
805,5,389,"1",389
805,5,393,"3",393
805,5,393,"7",393
805,5,429,"7",429
805,5,432,"1",432
805,5,451,"1",451
805,5,492,"3",492
805,5,495,"1",495
805,5,498,"7",498
805,5,521,"4",521
805,5,524,"4",524
805,5,534,"1",534
805,5,545,"3",545
805,5,545,"7",545
805,5,587,"7",587
805,5,604,"4",604
805,5,604,"6",604
805,5,630,"1",630
805,5,657,"6",657
805,5,676,"4",676
805,5,676,"6",676
805,5,681,"1",681
805,5,707,"4",707
805,5,717,"6",717
805,5,760,"6",760
805,5,761,"4",761
805,5,771,"6",771
805,5,795,"4",795
805,5,825,"4",825
805,5,859,"4",859
805,5,880,"4",880
805,5,897,"4",897
805,5,938,"4",938
805,5,940,"4",940
805,5,1017,"4",1017
805,5,1058,"4",1058
805,6,6,"3",6
805,6,14,"4",14
805,6,26,"2",26
805,6,26,"3",26
805,6,26,"5",26
805,6,33,"2",33
805,6,33,"3",33
805,6,52,"3",52
805,6,52,"5",52
805,6,57,"3",57
805,6,75,"1",75
805,6,75,"3",75
805,6,75,"4",75
805,6,75,"5",75
805,6,96,"1",96
805,6,104,"2",104
805,6,126,"2",126
805,6,130,"1",130
805,6,130,"2",130
805,6,130,"5",130
805,6,136,"2",136
805,6,142,"1",142
805,6,156,"2",156
805,6,156,"4",156
805,6,162,"3",162
805,6,162,"4",162
805,6,173,"2",173
805,6,173,"7",173
805,6,180,"4",180
805,6,190,"2",190
805,6,190,"3",190
805,6,234,"2",234
805,6,234,"3",234
805,6,234,"7",234
805,6,240,"2",240
805,6,242,"1",242
805,6,247,"2",247
805,6,247,"3",247
805,6,247,"7",247
805,6,253,"1",253
805,6,255,"2",255
805,6,256,"2",256
805,6,259,"1",259
805,6,259,"2",259
805,6,298,"3",298
805,6,306,"2",306
805,6,306,"4",306
805,6,322,"7",322
805,6,351,"3",351
805,6,351,"5",351
805,6,353,"1",353
805,6,353,"5",353
805,6,365,"2",365
805,6,379,"4",379
805,6,379,"5",379
805,6,382,"3",382
805,6,382,"4",382
805,6,387,"2",387
805,6,388,"3",388
805,6,419,"4",419
805,6,438,"3",438
805,6,469,"4",469
805,6,469,"7",469
805,6,486,"7",486
805,6,488,"2",488
805,6,528,"3",528
805,6,532,"3",532
805,6,546,"4",546
805,6,546,"7",546
805,6,581,"4",581
805,6,581,"7",581
805,6,589,"1",589
805,6,589,"3",589
805,6,592,"1",592
805,6,598,"1",598
805,6,604,"4",604
805,6,604,"5",604
805,6,616,"4",616
805,6,618,"4",618
805,6,629,"1",629
805,6,654,"1",654
805,6,657,"5",657
805,6,661,"4",661
805,6,676,"4",676
805,6,676,"5",676
805,6,690,"1",690
805,6,717,"5",717
805,6,720,"1",720
805,6,760,"5",760
805,6,770,"4",770
805,6,771,"5",771
805,7,13,"4",13
805,7,21,"5",21
805,7,36,"1",36
805,7,53,"3",53
805,7,61,"3",61
805,7,64,"3",64
805,7,64,"5",64
805,7,79,"3",79
805,7,79,"4",79
805,7,88,"2",88
805,7,88,"4",88
805,7,90,"1",90
805,7,91,"2",91
805,7,91,"3",91
805,7,97,"1",97
805,7,103,"1",103
805,7,103,"4",103
805,7,110,"4",110
805,7,140,"4",140
805,7,140,"5",140
805,7,154,"3",154
805,7,154,"5",154
805,7,172,"1",172
805,7,172,"3",172
805,7,172,"4",172
805,7,173,"2",173
805,7,173,"6",173
805,7,176,"2",176
805,7,225,"3",225
805,7,227,"3",227
805,7,227,"4",227
805,7,230,"1",230
805,7,234,"2",234
805,7,234,"3",234
805,7,234,"6",234
805,7,237,"3",237
805,7,237,"4",237
805,7,247,"2",247
805,7,247,"3",247
805,7,247,"6",247
805,7,249,"2",249
805,7,304,"1",304
805,7,304,"2",304
805,7,308,"3",308
805,7,310,"1",310
805,7,322,"6",322
805,7,339,"3",339
805,7,340,"3",340
805,7,340,"5",340
805,7,344,"2",344
805,7,346,"5",346
805,7,376,"2",376
805,7,393,"3",393
805,7,393,"5",393
805,7,429,"5",429
805,7,448,"1",448
805,7,457,"1",457
805,7,463,"1",463
805,7,463,"4",463
805,7,469,"4",469
805,7,469,"6",469
805,7,486,"6",486
805,7,498,"5",498
805,7,502,"3",502
805,7,505,"1",505
805,7,520,"1",520
805,7,520,"4",520
805,7,545,"3",545
805,7,545,"5",545
805,7,546,"4",546
805,7,546,"6",546
805,7,550,"1",550
805,7,553,"3",553
805,7,561,"4",561
805,7,581,"4",581
805,7,581,"6",581
805,7,587,"5",587
805,1,1,"2",1
805,1,1,"3",1
805,1,1,"4",1
805,1,1,"5",1
805,1,1,"6",1
805,1,1,"7",1
805,2,1,"1",1
805,2,1,"3",1
805,2,1,"4",1
805,2,1,"5",1
805,2,1,"6",1
805,2,1,"7",1
805,3,1,"1",1
805,3,1,"2",1
805,3,1,"4",1
805,3,1,"5",1
805,3,1,"6",1
805,3,1,"7",1
805,4,1,"1",1
805,4,1,"2",1
805,4,1,"3",1
805,4,1,"5",1
805,4,1,"6",1
805,4,1,"7",1
805,5,1,"1",1
805,5,1,"2",1
805,5,1,"3",1
805,5,1,"4",1
805,5,1,"6",1
805,5,1,"7",1
805,6,1,"1",1
805,6,1,"2",1
805,6,1,"3",1
805,6,1,"4",1
805,6,1,"5",1
805,6,1,"7",1
805,7,1,"1",1
805,7,1,"2",1
805,7,1,"3",1
805,7,1,"4",1
805,7,1,"5",1
805,7,1,"6",1
