"trial_number","layer_from","node_from","layer_to","node_to"
553,3,513,"1",513
553,3,514,"6",514
553,3,519,"7",519
553,3,533,"1",533
553,3,546,"7",546
553,3,553,"7",553
553,3,564,"5",564
553,3,571,"6",571
553,3,582,"4",582
553,3,582,"7",582
553,3,596,"6",596
553,3,597,"5",597
553,4,12,"2",12
553,4,19,"1",19
553,4,19,"2",19
553,4,24,"5",24
553,4,24,"6",24
553,4,26,"2",26
553,4,36,"1",36
553,4,41,"3",41
553,4,67,"5",67
553,4,68,"7",68
553,4,83,"1",83
553,4,83,"7",83
553,4,85,"6",85
553,4,92,"1",92
553,4,109,"6",109
553,4,111,"7",111
553,4,125,"2",125
553,4,137,"2",137
553,4,162,"1",162
553,4,162,"2",162
553,4,171,"3",171
553,4,197,"1",197
553,4,197,"2",197
553,4,213,"1",213
553,4,227,"3",227
553,4,232,"7",232
553,4,239,"7",239
553,4,247,"1",247
553,4,274,"3",274
553,4,292,"3",292
553,4,296,"1",296
553,4,303,"7",303
553,4,306,"2",306
553,4,325,"3",325
553,4,336,"1",336
553,4,354,"1",354
553,4,360,"5",360
553,4,369,"6",369
553,4,375,"2",375
553,4,375,"5",375
553,4,378,"1",378
553,4,378,"6",378
553,4,421,"3",421
553,4,430,"1",430
553,4,444,"6",444
553,4,445,"6",445
553,4,448,"5",448
553,4,448,"7",448
553,4,464,"7",464
553,4,472,"6",472
553,4,495,"2",495
553,4,498,"1",498
553,4,501,"7",501
553,4,561,"1",561
553,4,582,"3",582
553,4,582,"7",582
553,4,584,"7",584
553,4,647,"1",647
553,4,647,"6",647
553,4,649,"6",649
553,4,684,"1",684
553,4,686,"1",686
553,4,731,"5",731
553,4,760,"6",760
553,4,836,"5",836
553,4,890,"5",890
553,4,965,"5",965
553,4,1016,"5",1016
553,4,1018,"5",1018
553,4,1088,"5",1088
553,5,8,"7",8
553,5,18,"6",18
553,5,18,"7",18
553,5,24,"4",24
553,5,24,"6",24
553,5,25,"6",25
553,5,57,"2",57
553,5,67,"4",67
553,5,76,"1",76
553,5,76,"6",76
553,5,76,"7",76
553,5,135,"6",135
553,5,179,"2",179
553,5,179,"3",179
553,5,204,"1",204
553,5,222,"3",222
553,5,240,"2",240
553,5,240,"6",240
553,5,240,"7",240
553,5,263,"2",263
553,5,263,"7",263
553,5,272,"2",272
553,5,272,"3",272
553,5,309,"2",309
553,5,326,"7",326
553,5,327,"1",327
553,5,327,"3",327
553,5,334,"6",334
553,5,335,"6",335
553,5,348,"3",348
553,5,350,"6",350
553,5,360,"4",360
553,5,364,"2",364
553,5,364,"3",364
553,5,364,"6",364
553,5,364,"7",364
553,5,375,"2",375
553,5,375,"4",375
553,5,388,"2",388
553,5,392,"3",392
553,5,419,"6",419
553,5,419,"7",419
553,5,435,"7",435
553,5,442,"2",442
553,5,448,"4",448
553,5,448,"7",448
553,5,488,"7",488
553,5,524,"6",524
553,5,564,"3",564
553,5,597,"3",597
553,5,601,"6",601
553,5,638,"6",638
553,5,654,"1",654
553,5,654,"6",654
553,5,685,"1",685
553,5,689,"1",689
553,5,692,"1",692
553,5,731,"4",731
553,5,754,"6",754
553,5,836,"4",836
553,5,890,"4",890
553,5,965,"4",965
553,5,1016,"4",1016
553,5,1018,"4",1018
553,5,1088,"4",1088
553,6,2,"1",2
553,6,18,"5",18
553,6,18,"7",18
553,6,23,"2",23
553,6,24,"4",24
553,6,24,"5",24
553,6,25,"5",25
553,6,35,"1",35
553,6,62,"2",62
553,6,70,"3",70
553,6,76,"1",76
553,6,76,"5",76
553,6,76,"7",76
553,6,78,"1",78
553,6,85,"4",85
553,6,105,"1",105
553,6,109,"4",109
553,6,135,"5",135
553,6,143,"3",143
553,6,160,"1",160
553,6,160,"7",160
553,6,163,"3",163
553,6,167,"3",167
553,6,189,"2",189
553,6,234,"2",234
553,6,238,"7",238
553,6,240,"2",240
553,6,240,"5",240
553,6,240,"7",240
553,6,241,"2",241
553,6,273,"2",273
553,6,295,"7",295
553,6,304,"2",304
553,6,320,"3",320
553,6,334,"5",334
553,6,335,"5",335
553,6,350,"5",350
553,6,361,"3",361
553,6,364,"2",364
553,6,364,"3",364
553,6,364,"5",364
553,6,364,"7",364
553,6,369,"4",369
553,6,378,"1",378
553,6,378,"4",378
553,6,379,"3",379
553,6,386,"3",386
553,6,419,"5",419
553,6,419,"7",419
553,6,439,"2",439
553,6,439,"7",439
553,6,444,"4",444
553,6,445,"4",445
553,6,472,"4",472
553,6,504,"3",504
553,6,514,"3",514
553,6,518,"1",518
553,6,524,"5",524
553,6,535,"1",535
553,6,535,"7",535
553,6,571,"3",571
553,6,577,"1",577
553,6,580,"1",580
553,6,596,"3",596
553,6,601,"5",601
553,6,625,"1",625
553,6,638,"5",638
553,6,639,"1",639
553,6,647,"1",647
553,6,647,"4",647
553,6,649,"4",649
553,6,654,"1",654
553,6,654,"5",654
553,6,754,"5",754
553,6,760,"4",760
553,7,8,"5",8
553,7,18,"5",18
553,7,18,"6",18
553,7,28,"3",28
553,7,68,"4",68
553,7,72,"1",72
553,7,72,"3",72
553,7,76,"1",76
553,7,76,"5",76
553,7,76,"6",76
553,7,83,"1",83
553,7,83,"4",83
553,7,111,"4",111
553,7,116,"1",116
553,7,127,"2",127
553,7,160,"1",160
553,7,160,"6",160
553,7,169,"3",169
553,7,178,"2",178
553,7,178,"3",178
553,7,218,"2",218
553,7,232,"4",232
553,7,238,"6",238
553,7,239,"4",239
553,7,240,"2",240
553,7,240,"5",240
553,7,240,"6",240
553,7,245,"3",245
553,7,263,"2",263
553,7,263,"5",263
553,7,275,"1",275
553,7,295,"6",295
553,7,303,"4",303
553,7,326,"5",326
553,7,337,"2",337
553,7,337,"3",337
553,7,344,"1",344
553,7,344,"2",344
553,7,356,"2",356
553,7,364,"2",364
553,7,364,"3",364
553,7,364,"5",364
553,7,364,"6",364
553,7,405,"1",405
553,7,412,"1",412
553,7,412,"2",412
553,7,419,"5",419
553,7,419,"6",419
553,7,427,"1",427
553,7,427,"2",427
553,7,428,"1",428
553,7,433,"3",433
553,7,435,"5",435
553,7,439,"2",439
553,7,439,"6",439
553,7,448,"4",448
553,7,448,"5",448
553,7,464,"4",464
553,7,468,"2",468
553,7,470,"2",470
553,7,488,"5",488
553,7,501,"4",501
553,7,508,"1",508
553,7,508,"3",508
553,7,511,"3",511
553,7,519,"3",519
553,7,535,"1",535
553,7,535,"6",535
553,7,546,"3",546
553,7,553,"3",553
553,7,582,"3",582
553,7,582,"4",582
553,7,584,"4",584
553,1,1,"2",1
553,1,1,"3",1
553,1,1,"4",1
553,1,1,"5",1
553,1,1,"6",1
553,1,1,"7",1
553,2,1,"1",1
553,2,1,"3",1
553,2,1,"4",1
553,2,1,"5",1
553,2,1,"6",1
553,2,1,"7",1
553,3,1,"1",1
553,3,1,"2",1
553,3,1,"4",1
553,3,1,"5",1
553,3,1,"6",1
553,3,1,"7",1
553,4,1,"1",1
553,4,1,"2",1
553,4,1,"3",1
553,4,1,"5",1
553,4,1,"6",1
553,4,1,"7",1
553,5,1,"1",1
553,5,1,"2",1
553,5,1,"3",1
553,5,1,"4",1
553,5,1,"6",1
553,5,1,"7",1
553,6,1,"1",1
553,6,1,"2",1
553,6,1,"3",1
553,6,1,"4",1
553,6,1,"5",1
553,6,1,"7",1
553,7,1,"1",1
553,7,1,"2",1
553,7,1,"3",1
553,7,1,"4",1
553,7,1,"5",1
553,7,1,"6",1
