"trial_number","layer_from","node_from","layer_to","node_to"
625,5,424,"7",424
625,5,426,"4",426
625,5,430,"7",430
625,5,431,"3",431
625,5,431,"4",431
625,5,446,"2",446
625,5,446,"3",446
625,5,446,"7",446
625,5,448,"1",448
625,5,448,"2",448
625,5,451,"4",451
625,5,462,"1",462
625,5,462,"4",462
625,5,462,"6",462
625,5,481,"6",481
625,5,490,"1",490
625,5,490,"7",490
625,5,508,"3",508
625,5,508,"7",508
625,5,528,"4",528
625,5,530,"7",530
625,5,541,"3",541
625,5,541,"4",541
625,5,556,"4",556
625,5,584,"1",584
625,5,584,"6",584
625,5,584,"7",584
625,5,637,"1",637
625,5,637,"4",637
625,5,659,"1",659
625,5,661,"4",661
625,5,665,"1",665
625,5,665,"6",665
625,5,675,"6",675
625,5,683,"4",683
625,5,772,"4",772
625,5,788,"4",788
625,5,854,"4",854
625,5,858,"4",858
625,5,888,"4",888
625,6,45,"2",45
625,6,45,"3",45
625,6,58,"4",58
625,6,67,"3",67
625,6,67,"4",67
625,6,67,"7",67
625,6,71,"4",71
625,6,71,"5",71
625,6,94,"1",94
625,6,102,"7",102
625,6,105,"2",105
625,6,111,"5",111
625,6,119,"1",119
625,6,119,"3",119
625,6,119,"4",119
625,6,119,"7",119
625,6,129,"1",129
625,6,129,"2",129
625,6,146,"2",146
625,6,146,"4",146
625,6,146,"5",146
625,6,152,"3",152
625,6,158,"1",158
625,6,158,"4",158
625,6,170,"2",170
625,6,200,"2",200
625,6,200,"3",200
625,6,205,"5",205
625,6,222,"3",222
625,6,242,"3",242
625,6,249,"2",249
625,6,249,"3",249
625,6,249,"7",249
625,6,259,"3",259
625,6,262,"4",262
625,6,300,"4",300
625,6,300,"7",300
625,6,309,"2",309
625,6,309,"4",309
625,6,322,"4",322
625,6,328,"4",328
625,6,328,"5",328
625,6,345,"3",345
625,6,351,"2",351
625,6,378,"1",378
625,6,387,"2",387
625,6,397,"1",397
625,6,397,"3",397
625,6,403,"2",403
625,6,405,"3",405
625,6,406,"1",406
625,6,406,"5",406
625,6,433,"3",433
625,6,438,"3",438
625,6,462,"1",462
625,6,462,"4",462
625,6,462,"5",462
625,6,474,"7",474
625,6,481,"5",481
625,6,488,"1",488
625,6,488,"3",488
625,6,488,"7",488
625,6,496,"3",496
625,6,497,"3",497
625,6,497,"4",497
625,6,522,"3",522
625,6,549,"1",549
625,6,549,"3",549
625,6,549,"7",549
625,6,557,"3",557
625,6,576,"7",576
625,6,584,"1",584
625,6,584,"5",584
625,6,584,"7",584
625,6,590,"1",590
625,6,599,"3",599
625,6,599,"4",599
625,6,617,"1",617
625,6,623,"4",623
625,6,633,"1",633
625,6,633,"4",633
625,6,651,"1",651
625,6,653,"4",653
625,6,665,"1",665
625,6,665,"5",665
625,6,666,"1",666
625,6,675,"5",675
625,6,703,"1",703
625,6,706,"1",706
625,6,764,"4",764
625,6,779,"4",779
625,7,22,"4",22
625,7,67,"3",67
625,7,67,"4",67
625,7,67,"6",67
625,7,83,"5",83
625,7,102,"6",102
625,7,104,"1",104
625,7,104,"2",104
625,7,104,"3",104
625,7,104,"4",104
625,7,119,"1",119
625,7,119,"3",119
625,7,119,"4",119
625,7,119,"6",119
625,7,131,"1",131
625,7,136,"2",136
625,7,136,"5",136
625,7,144,"1",144
625,7,168,"2",168
625,7,171,"2",171
625,7,175,"1",175
625,7,175,"3",175
625,7,195,"1",195
625,7,195,"2",195
625,7,195,"3",195
625,7,196,"1",196
625,7,196,"2",196
625,7,206,"3",206
625,7,209,"2",209
625,7,209,"4",209
625,7,210,"3",210
625,7,211,"1",211
625,7,211,"4",211
625,7,211,"5",211
625,7,213,"2",213
625,7,237,"1",237
625,7,249,"2",249
625,7,249,"3",249
625,7,249,"6",249
625,7,264,"3",264
625,7,265,"4",265
625,7,267,"1",267
625,7,267,"2",267
625,7,300,"4",300
625,7,300,"6",300
625,7,315,"1",315
625,7,315,"2",315
625,7,316,"3",316
625,7,316,"5",316
625,7,319,"4",319
625,7,326,"2",326
625,7,326,"4",326
625,7,332,"1",332
625,7,332,"5",332
625,7,365,"1",365
625,7,365,"2",365
625,7,374,"5",374
625,7,414,"5",414
625,7,424,"5",424
625,7,430,"5",430
625,7,442,"2",442
625,7,446,"2",446
625,7,446,"3",446
625,7,446,"5",446
625,7,467,"3",467
625,7,474,"6",474
625,7,488,"1",488
625,7,488,"3",488
625,7,488,"6",488
625,7,490,"1",490
625,7,490,"5",490
625,7,491,"1",491
625,7,508,"3",508
625,7,508,"5",508
625,7,530,"5",530
625,7,549,"1",549
625,7,549,"3",549
625,7,549,"6",549
625,7,551,"4",551
625,7,568,"3",568
625,7,576,"6",576
625,7,577,"1",577
625,7,584,"1",584
625,7,584,"5",584
625,7,584,"6",584
625,1,1,"2",1
625,1,1,"3",1
625,1,1,"4",1
625,1,1,"5",1
625,1,1,"6",1
625,1,1,"7",1
625,2,1,"1",1
625,2,1,"3",1
625,2,1,"4",1
625,2,1,"5",1
625,2,1,"6",1
625,2,1,"7",1
625,3,1,"1",1
625,3,1,"2",1
625,3,1,"4",1
625,3,1,"5",1
625,3,1,"6",1
625,3,1,"7",1
625,4,1,"1",1
625,4,1,"2",1
625,4,1,"3",1
625,4,1,"5",1
625,4,1,"6",1
625,4,1,"7",1
625,5,1,"1",1
625,5,1,"2",1
625,5,1,"3",1
625,5,1,"4",1
625,5,1,"6",1
625,5,1,"7",1
625,6,1,"1",1
625,6,1,"2",1
625,6,1,"3",1
625,6,1,"4",1
625,6,1,"5",1
625,6,1,"7",1
625,7,1,"1",1
625,7,1,"2",1
625,7,1,"3",1
625,7,1,"4",1
625,7,1,"5",1
625,7,1,"6",1
