"trial_number","layer_from","node_from","layer_to","node_to"
286,2,81,"7",81
286,2,93,"1",93
286,2,93,"6",93
286,2,98,"4",98
286,2,98,"5",98
286,2,107,"1",107
286,2,112,"1",112
286,2,112,"7",112
286,2,114,"7",114
286,2,116,"4",116
286,2,116,"7",116
286,2,132,"7",132
286,2,151,"7",151
286,2,153,"3",153
286,2,155,"6",155
286,2,158,"1",158
286,2,203,"4",203
286,2,205,"1",205
286,2,205,"6",205
286,2,214,"3",214
286,2,214,"5",214
286,2,220,"1",220
286,2,220,"6",220
286,2,226,"4",226
286,2,234,"3",234
286,2,238,"4",238
286,2,241,"4",241
286,2,242,"1",242
286,2,242,"4",242
286,2,242,"5",242
286,2,242,"7",242
286,2,246,"3",246
286,2,257,"7",257
286,2,270,"4",270
286,2,270,"6",270
286,2,271,"3",271
286,2,271,"6",271
286,2,275,"3",275
286,2,275,"5",275
286,2,281,"7",281
286,2,283,"5",283
286,2,290,"1",290
286,2,290,"6",290
286,2,323,"4",323
286,2,333,"1",333
286,2,333,"6",333
286,2,338,"1",338
286,2,338,"6",338
286,2,341,"4",341
286,2,350,"3",350
286,2,352,"7",352
286,2,365,"1",365
286,2,365,"7",365
286,2,405,"3",405
286,2,428,"1",428
286,2,428,"4",428
286,2,428,"5",428
286,2,431,"7",431
286,2,434,"3",434
286,2,434,"7",434
286,2,443,"1",443
286,2,449,"4",449
286,2,462,"1",462
286,2,462,"4",462
286,2,464,"3",464
286,2,464,"6",464
286,2,470,"3",470
286,2,471,"3",471
286,2,486,"1",486
286,2,486,"5",486
286,2,486,"6",486
286,2,498,"4",498
286,2,498,"5",498
286,2,504,"7",504
286,3,11,"4",11
286,3,11,"7",11
286,3,22,"7",22
286,3,27,"2",27
286,3,27,"4",27
286,3,28,"4",28
286,3,43,"6",43
286,3,46,"1",46
286,3,46,"2",46
286,3,67,"1",67
286,3,67,"2",67
286,3,68,"4",68
286,3,89,"1",89
286,3,94,"7",94
286,3,113,"5",113
286,3,118,"6",118
286,3,145,"1",145
286,3,152,"6",152
286,3,153,"2",153
286,3,169,"1",169
286,3,169,"6",169
286,3,169,"7",169
286,3,185,"4",185
286,3,210,"6",210
286,3,214,"2",214
286,3,214,"5",214
286,3,218,"1",218
286,3,230,"6",230
286,3,231,"6",231
286,3,233,"4",233
286,3,234,"2",234
286,3,246,"2",246
286,3,250,"1",250
286,3,271,"2",271
286,3,271,"6",271
286,3,275,"2",275
286,3,275,"5",275
286,3,289,"1",289
286,3,289,"5",289
286,3,289,"6",289
286,3,302,"6",302
286,3,304,"1",304
286,3,305,"4",305
286,3,316,"1",316
286,3,324,"7",324
286,3,337,"4",337
286,3,350,"2",350
286,3,351,"1",351
286,3,351,"5",351
286,3,351,"7",351
286,3,354,"6",354
286,3,358,"1",358
286,3,358,"5",358
286,3,362,"4",362
286,3,362,"5",362
286,3,370,"5",370
286,3,370,"7",370
286,3,373,"1",373
286,3,384,"1",384
286,3,396,"6",396
286,3,405,"2",405
286,3,434,"2",434
286,3,434,"7",434
286,3,460,"1",460
286,3,460,"7",460
286,3,461,"6",461
286,3,464,"2",464
286,3,464,"6",464
286,3,470,"2",470
286,3,471,"2",471
286,3,497,"4",497
286,3,501,"6",501
286,3,516,"7",516
286,3,531,"4",531
286,3,533,"6",533
286,3,584,"7",584
286,3,592,"5",592
286,3,592,"6",592
286,3,592,"7",592
286,3,594,"6",594
286,3,596,"4",596
286,4,4,"1",4
286,4,4,"5",4
286,4,11,"3",11
286,4,11,"7",11
286,4,20,"1",20
286,4,20,"7",20
286,4,27,"2",27
286,4,27,"3",27
286,4,28,"3",28
286,4,56,"1",56
286,4,68,"3",68
286,4,95,"6",95
286,4,98,"2",98
286,4,98,"5",98
286,4,116,"2",116
286,4,116,"7",116
286,4,135,"5",135
286,4,135,"6",135
286,4,150,"6",150
286,4,185,"3",185
286,4,203,"2",203
286,4,226,"2",226
286,4,233,"3",233
286,4,238,"2",238
286,4,241,"2",241
286,4,242,"1",242
286,4,242,"2",242
286,4,242,"5",242
286,4,242,"7",242
286,4,270,"2",270
286,4,270,"6",270
286,4,288,"5",288
286,4,303,"1",303
286,4,303,"5",303
286,4,305,"3",305
286,4,310,"6",310
286,4,323,"2",323
286,4,337,"3",337
286,4,341,"2",341
286,4,362,"3",362
286,4,362,"5",362
286,4,428,"1",428
286,4,428,"2",428
286,4,428,"5",428
286,4,439,"1",439
286,4,449,"2",449
286,4,462,"1",462
286,4,462,"2",462
286,4,467,"7",467
286,4,468,"7",468
286,4,489,"6",489
286,4,497,"3",497
286,4,498,"2",498
286,4,498,"5",498
286,4,526,"1",526
286,4,526,"6",526
286,4,531,"3",531
286,4,547,"1",547
286,4,547,"6",547
286,4,572,"6",572
286,4,583,"6",583
286,4,585,"1",585
286,4,585,"5",585
286,4,596,"3",596
286,4,602,"1",602
286,4,602,"5",602
286,4,602,"6",602
286,4,635,"1",635
286,4,635,"6",635
286,4,662,"1",662
286,4,693,"5",693
286,4,706,"6",706
286,4,756,"6",756
286,4,775,"6",775
286,4,808,"5",808
286,4,852,"5",852
286,4,857,"5",857
286,4,954,"5",954
286,4,998,"5",998
286,4,1009,"5",1009
286,4,1079,"5",1079
286,5,4,"1",4
286,5,4,"4",4
286,5,51,"1",51
286,5,69,"1",69
286,5,74,"2",74
286,5,98,"2",98
286,5,98,"4",98
286,5,113,"3",113
286,5,124,"6",124
286,5,135,"4",135
286,5,135,"6",135
286,5,147,"1",147
286,5,147,"6",147
286,5,171,"6",171
286,5,178,"1",178
286,5,214,"2",214
286,5,214,"3",214
286,5,242,"1",242
286,5,242,"2",242
286,5,242,"4",242
286,5,242,"7",242
286,5,275,"2",275
286,5,275,"3",275
286,5,276,"7",276
286,5,283,"2",283
286,5,288,"4",288
286,5,289,"1",289
286,5,289,"3",289
286,5,289,"6",289
286,5,303,"1",303
286,5,303,"4",303
286,5,351,"1",351
286,5,351,"3",351
286,5,351,"7",351
286,5,358,"1",358
286,5,358,"3",358
286,5,361,"7",361
286,5,362,"3",362
286,5,362,"4",362
286,5,370,"3",370
286,5,370,"7",370
286,5,388,"6",388
286,5,400,"7",400
286,5,414,"6",414
286,5,414,"7",414
286,5,428,"1",428
286,5,428,"2",428
286,5,428,"4",428
286,5,430,"6",430
286,5,450,"1",450
286,5,472,"7",472
286,5,486,"1",486
286,5,486,"2",486
286,5,486,"6",486
286,5,498,"2",498
286,5,498,"4",498
286,5,585,"1",585
286,5,585,"4",585
286,5,591,"7",591
286,5,592,"3",592
286,5,592,"6",592
286,5,592,"7",592
286,5,601,"6",601
286,5,602,"1",602
286,5,602,"4",602
286,5,602,"6",602
286,5,668,"1",668
286,5,693,"4",693
286,5,696,"1",696
286,5,701,"6",701
286,5,770,"6",770
286,5,808,"4",808
286,5,852,"4",852
286,5,857,"4",857
286,5,954,"4",954
286,5,998,"4",998
286,5,1009,"4",1009
286,5,1079,"4",1079
286,6,6,"2",6
286,6,8,"2",8
286,6,18,"2",18
286,6,26,"1",26
286,6,26,"2",26
286,6,32,"7",32
286,6,43,"3",43
286,6,48,"1",48
286,6,93,"1",93
286,6,93,"2",93
286,6,95,"4",95
286,6,118,"3",118
286,6,124,"5",124
286,6,135,"4",135
286,6,135,"5",135
286,6,147,"1",147
286,6,147,"5",147
286,6,150,"4",150
286,6,152,"3",152
286,6,155,"2",155
286,6,169,"1",169
286,6,169,"3",169
286,6,169,"7",169
286,6,170,"1",170
286,6,171,"5",171
286,6,200,"7",200
286,6,205,"1",205
286,6,205,"2",205
286,6,208,"7",208
286,6,210,"3",210
286,6,220,"1",220
286,6,220,"2",220
286,6,230,"3",230
286,6,231,"3",231
286,6,239,"1",239
286,6,239,"7",239
286,6,251,"7",251
286,6,270,"2",270
286,6,270,"4",270
286,6,271,"2",271
286,6,271,"3",271
286,6,289,"1",289
286,6,289,"3",289
286,6,289,"5",289
286,6,290,"1",290
286,6,290,"2",290
286,6,302,"3",302
286,6,310,"4",310
286,6,312,"1",312
286,6,333,"1",333
286,6,333,"2",333
286,6,336,"7",336
286,6,338,"1",338
286,6,338,"2",338
286,6,354,"3",354
286,6,388,"5",388
286,6,396,"3",396
286,6,406,"7",406
286,6,414,"5",414
286,6,414,"7",414
286,6,430,"5",430
286,6,461,"3",461
286,6,464,"2",464
286,6,464,"3",464
286,6,466,"1",466
286,6,466,"7",466
286,6,486,"1",486
286,6,486,"2",486
286,6,486,"5",486
286,6,489,"4",489
286,6,501,"3",501
286,6,511,"7",511
286,6,517,"7",517
286,6,525,"1",525
286,6,526,"1",526
286,6,526,"4",526
286,6,533,"3",533
286,6,547,"1",547
286,6,547,"4",547
286,6,572,"4",572
286,6,583,"4",583
286,6,592,"3",592
286,6,592,"5",592
286,6,592,"7",592
286,6,594,"3",594
286,6,601,"5",601
286,6,602,"1",602
286,6,602,"4",602
286,6,602,"5",602
286,6,635,"1",635
286,6,635,"4",635
286,6,701,"5",701
286,6,706,"4",706
286,6,715,"1",715
286,6,756,"4",756
286,6,770,"5",770
286,6,775,"4",775
286,7,11,"3",11
286,7,11,"4",11
286,7,20,"1",20
286,7,20,"4",20
286,7,22,"3",22
286,7,32,"6",32
286,7,62,"2",62
286,7,81,"2",81
286,7,88,"1",88
286,7,94,"3",94
286,7,112,"1",112
286,7,112,"2",112
286,7,114,"2",114
286,7,116,"2",116
286,7,116,"4",116
286,7,126,"1",126
286,7,132,"2",132
286,7,142,"1",142
286,7,151,"2",151
286,7,169,"1",169
286,7,169,"3",169
286,7,169,"6",169
286,7,200,"6",200
286,7,208,"6",208
286,7,239,"1",239
286,7,239,"6",239
286,7,242,"1",242
286,7,242,"2",242
286,7,242,"4",242
286,7,242,"5",242
286,7,251,"6",251
286,7,257,"2",257
286,7,276,"5",276
286,7,281,"2",281
286,7,324,"3",324
286,7,336,"6",336
286,7,351,"1",351
286,7,351,"3",351
286,7,351,"5",351
286,7,352,"2",352
286,7,361,"5",361
286,7,365,"1",365
286,7,365,"2",365
286,7,370,"3",370
286,7,370,"5",370
286,7,400,"5",400
286,7,406,"6",406
286,7,414,"5",414
286,7,414,"6",414
286,7,431,"2",431
286,7,434,"2",434
286,7,434,"3",434
286,7,460,"1",460
286,7,460,"3",460
286,7,466,"1",466
286,7,466,"6",466
286,7,467,"4",467
286,7,468,"4",468
286,7,472,"5",472
286,7,500,"1",500
286,7,504,"2",504
286,7,511,"6",511
286,7,516,"3",516
286,7,517,"6",517
286,7,578,"1",578
286,7,584,"3",584
286,7,591,"5",591
286,7,592,"3",592
286,7,592,"5",592
286,7,592,"6",592
286,1,1,"2",1
286,1,1,"3",1
286,1,1,"4",1
286,1,1,"5",1
286,1,1,"6",1
286,1,1,"7",1
286,2,1,"1",1
286,2,1,"3",1
286,2,1,"4",1
286,2,1,"5",1
286,2,1,"6",1
286,2,1,"7",1
286,3,1,"1",1
286,3,1,"2",1
286,3,1,"4",1
286,3,1,"5",1
286,3,1,"6",1
286,3,1,"7",1
286,4,1,"1",1
286,4,1,"2",1
286,4,1,"3",1
286,4,1,"5",1
286,4,1,"6",1
286,4,1,"7",1
286,5,1,"1",1
286,5,1,"2",1
286,5,1,"3",1
286,5,1,"4",1
286,5,1,"6",1
286,5,1,"7",1
286,6,1,"1",1
286,6,1,"2",1
286,6,1,"3",1
286,6,1,"4",1
286,6,1,"5",1
286,6,1,"7",1
286,7,1,"1",1
286,7,1,"2",1
286,7,1,"3",1
286,7,1,"4",1
286,7,1,"5",1
286,7,1,"6",1
