"trial_number","layer_from","node_from","layer_to","node_to"
295,4,463,"6",463
295,4,505,"7",505
295,4,511,"3",511
295,4,513,"5",513
295,4,534,"5",534
295,4,559,"5",559
295,4,559,"6",559
295,4,567,"1",567
295,4,581,"1",581
295,4,599,"3",599
295,4,661,"6",661
295,4,671,"1",671
295,4,672,"5",672
295,4,672,"6",672
295,4,731,"5",731
295,4,736,"6",736
295,4,743,"5",743
295,4,757,"6",757
295,4,914,"5",914
295,4,930,"5",930
295,4,936,"5",936
295,4,948,"5",948
295,4,981,"5",981
295,4,983,"5",983
295,4,986,"5",986
295,4,1069,"5",1069
295,4,1078,"5",1078
295,5,3,"1",3
295,5,8,"2",8
295,5,11,"6",11
295,5,11,"7",11
295,5,43,"4",43
295,5,56,"2",56
295,5,56,"3",56
295,5,56,"7",56
295,5,76,"2",76
295,5,90,"3",90
295,5,94,"3",94
295,5,94,"7",94
295,5,96,"1",96
295,5,100,"6",100
295,5,104,"3",104
295,5,130,"7",130
295,5,154,"1",154
295,5,154,"6",154
295,5,176,"2",176
295,5,176,"6",176
295,5,176,"7",176
295,5,190,"7",190
295,5,229,"1",229
295,5,234,"1",234
295,5,234,"2",234
295,5,274,"4",274
295,5,286,"6",286
295,5,289,"3",289
295,5,294,"2",294
295,5,294,"3",294
295,5,305,"2",305
295,5,315,"1",315
295,5,315,"2",315
295,5,315,"6",315
295,5,324,"7",324
295,5,329,"1",329
295,5,329,"3",329
295,5,336,"6",336
295,5,356,"6",356
295,5,396,"1",396
295,5,399,"2",399
295,5,399,"6",399
295,5,405,"2",405
295,5,405,"3",405
295,5,405,"4",405
295,5,405,"6",405
295,5,410,"2",410
295,5,447,"3",447
295,5,447,"4",447
295,5,455,"2",455
295,5,463,"2",463
295,5,463,"4",463
295,5,463,"6",463
295,5,482,"3",482
295,5,486,"6",486
295,5,486,"7",486
295,5,487,"3",487
295,5,492,"2",492
295,5,494,"7",494
295,5,513,"4",513
295,5,534,"4",534
295,5,540,"7",540
295,5,553,"6",553
295,5,559,"4",559
295,5,559,"6",559
295,5,597,"1",597
295,5,633,"6",633
295,5,637,"1",637
295,5,672,"4",672
295,5,672,"6",672
295,5,687,"1",687
295,5,713,"1",713
295,5,713,"6",713
295,5,731,"4",731
295,5,743,"4",743
295,5,914,"4",914
295,5,930,"4",930
295,5,936,"4",936
295,5,948,"4",948
295,5,981,"4",981
295,5,983,"4",983
295,5,986,"4",986
295,5,1069,"4",1069
295,5,1078,"4",1078
295,6,1,"1",1
295,6,1,"3",1
295,6,11,"5",11
295,6,11,"7",11
295,6,29,"3",29
295,6,37,"1",37
295,6,40,"7",40
295,6,41,"4",41
295,6,42,"3",42
295,6,51,"2",51
295,6,58,"7",58
295,6,59,"2",59
295,6,61,"1",61
295,6,61,"2",61
295,6,66,"2",66
295,6,71,"1",71
295,6,93,"7",93
295,6,100,"5",100
295,6,119,"4",119
295,6,127,"2",127
295,6,136,"4",136
295,6,154,"1",154
295,6,154,"5",154
295,6,176,"2",176
295,6,176,"5",176
295,6,176,"7",176
295,6,187,"3",187
295,6,187,"4",187
295,6,209,"3",209
295,6,217,"3",217
295,6,232,"3",232
295,6,244,"3",244
295,6,267,"7",267
295,6,280,"2",280
295,6,280,"3",280
295,6,286,"5",286
295,6,315,"1",315
295,6,315,"2",315
295,6,315,"5",315
295,6,317,"1",317
295,6,336,"5",336
295,6,337,"1",337
295,6,337,"2",337
295,6,338,"2",338
295,6,341,"4",341
295,6,354,"2",354
295,6,354,"3",354
295,6,356,"5",356
295,6,379,"2",379
295,6,381,"2",381
295,6,384,"3",384
295,6,384,"4",384
295,6,399,"2",399
295,6,399,"5",399
295,6,405,"2",405
295,6,405,"3",405
295,6,405,"4",405
295,6,405,"5",405
295,6,421,"7",421
295,6,431,"2",431
295,6,431,"3",431
295,6,440,"7",440
295,6,441,"2",441
295,6,443,"7",443
295,6,463,"2",463
295,6,463,"4",463
295,6,463,"5",463
295,6,479,"1",479
295,6,481,"2",481
295,6,486,"5",486
295,6,486,"7",486
295,6,525,"1",525
295,6,553,"5",553
295,6,557,"7",557
295,6,559,"4",559
295,6,559,"5",559
295,6,614,"1",614
295,6,633,"5",633
295,6,640,"1",640
295,6,661,"4",661
295,6,672,"4",672
295,6,672,"5",672
295,6,685,"1",685
295,6,713,"1",713
295,6,713,"5",713
295,6,736,"4",736
295,6,757,"4",757
295,7,5,"1",5
295,7,10,"3",10
295,7,11,"5",11
295,7,11,"6",11
295,7,16,"2",16
295,7,16,"4",16
295,7,25,"1",25
295,7,27,"3",27
295,7,28,"1",28
295,7,28,"4",28
295,7,31,"2",31
295,7,33,"1",33
295,7,40,"6",40
295,7,56,"2",56
295,7,56,"3",56
295,7,56,"5",56
295,7,58,"6",58
295,7,70,"2",70
295,7,77,"4",77
295,7,93,"6",93
295,7,94,"3",94
295,7,94,"5",94
295,7,106,"1",106
295,7,130,"5",130
295,7,160,"3",160
295,7,161,"2",161
295,7,176,"2",176
295,7,176,"5",176
295,7,176,"6",176
295,7,188,"3",188
295,7,190,"5",190
295,7,201,"3",201
295,7,219,"3",219
295,7,237,"2",237
295,7,266,"1",266
295,7,267,"6",267
295,7,282,"2",282
295,7,282,"3",282
295,7,291,"3",291
295,7,299,"4",299
295,7,320,"2",320
295,7,324,"5",324
295,7,340,"4",340
295,7,352,"3",352
295,7,359,"3",359
295,7,359,"4",359
295,7,369,"3",369
295,7,370,"4",370
295,7,375,"1",375
295,7,385,"4",385
295,7,390,"3",390
295,7,398,"1",398
295,7,412,"3",412
295,7,418,"1",418
295,7,418,"2",418
295,7,421,"6",421
295,7,424,"4",424
295,7,434,"2",434
295,7,440,"6",440
295,7,442,"2",442
295,7,443,"6",443
295,7,460,"1",460
295,7,460,"2",460
295,7,486,"5",486
295,7,486,"6",486
295,7,494,"5",494
295,7,498,"2",498
295,7,505,"4",505
295,7,515,"3",515
295,7,540,"5",540
295,7,557,"6",557
295,7,584,"1",584
295,1,1,"2",1
295,1,1,"3",1
295,1,1,"4",1
295,1,1,"5",1
295,1,1,"6",1
295,1,1,"7",1
295,2,1,"1",1
295,2,1,"3",1
295,2,1,"4",1
295,2,1,"5",1
295,2,1,"6",1
295,2,1,"7",1
295,3,1,"1",1
295,3,1,"2",1
295,3,1,"4",1
295,3,1,"5",1
295,3,1,"6",1
295,3,1,"7",1
295,4,1,"1",1
295,4,1,"2",1
295,4,1,"3",1
295,4,1,"5",1
295,4,1,"6",1
295,4,1,"7",1
295,5,1,"1",1
295,5,1,"2",1
295,5,1,"3",1
295,5,1,"4",1
295,5,1,"6",1
295,5,1,"7",1
295,6,1,"1",1
295,6,1,"2",1
295,6,1,"3",1
295,6,1,"4",1
295,6,1,"5",1
295,6,1,"7",1
295,7,1,"1",1
295,7,1,"2",1
295,7,1,"3",1
295,7,1,"4",1
295,7,1,"5",1
295,7,1,"6",1
