"trial_number","layer_from","node_from","layer_to","node_to"
766,2,72,"5",72
766,2,103,"3",103
766,2,103,"5",103
766,2,114,"7",114
766,2,115,"1",115
766,2,130,"5",130
766,2,142,"7",142
766,2,161,"5",161
766,2,168,"1",168
766,2,168,"4",168
766,2,180,"1",180
766,2,192,"1",192
766,2,197,"1",197
766,2,197,"5",197
766,2,199,"4",199
766,2,221,"7",221
766,2,234,"3",234
766,2,236,"6",236
766,2,238,"3",238
766,2,240,"3",240
766,2,242,"5",242
766,2,261,"3",261
766,2,261,"6",261
766,2,269,"3",269
766,2,293,"4",293
766,2,294,"4",294
766,2,305,"1",305
766,2,305,"3",305
766,2,305,"5",305
766,2,309,"4",309
766,2,325,"5",325
766,2,333,"6",333
766,2,338,"3",338
766,2,338,"4",338
766,2,340,"3",340
766,2,357,"1",357
766,2,357,"4",357
766,2,364,"4",364
766,2,370,"6",370
766,2,395,"6",395
766,2,399,"6",399
766,2,399,"7",399
766,2,404,"1",404
766,2,404,"7",404
766,2,405,"5",405
766,2,415,"1",415
766,2,427,"4",427
766,2,427,"6",427
766,2,439,"3",439
766,2,439,"7",439
766,2,441,"7",441
766,2,447,"3",447
766,2,447,"5",447
766,2,451,"5",451
766,2,452,"7",452
766,2,462,"3",462
766,2,469,"7",469
766,2,475,"6",475
766,2,479,"1",479
766,2,479,"7",479
766,2,480,"3",480
766,2,485,"6",485
766,2,494,"4",494
766,2,494,"5",494
766,2,494,"7",494
766,3,3,"1",3
766,3,10,"1",10
766,3,10,"4",10
766,3,12,"2",12
766,3,14,"6",14
766,3,14,"7",14
766,3,37,"5",37
766,3,41,"1",41
766,3,41,"6",41
766,3,54,"7",54
766,3,55,"6",55
766,3,60,"1",60
766,3,79,"4",79
766,3,94,"6",94
766,3,98,"7",98
766,3,100,"1",100
766,3,103,"2",103
766,3,103,"5",103
766,3,104,"1",104
766,3,104,"7",104
766,3,120,"4",120
766,3,143,"6",143
766,3,154,"4",154
766,3,187,"4",187
766,3,207,"1",207
766,3,216,"4",216
766,3,216,"6",216
766,3,225,"6",225
766,3,234,"2",234
766,3,238,"2",238
766,3,240,"2",240
766,3,261,"2",261
766,3,261,"6",261
766,3,269,"2",269
766,3,277,"4",277
766,3,305,"1",305
766,3,305,"2",305
766,3,305,"5",305
766,3,312,"1",312
766,3,312,"7",312
766,3,338,"2",338
766,3,338,"4",338
766,3,339,"5",339
766,3,340,"2",340
766,3,341,"7",341
766,3,347,"1",347
766,3,351,"6",351
766,3,369,"1",369
766,3,369,"6",369
766,3,375,"4",375
766,3,386,"6",386
766,3,392,"4",392
766,3,410,"6",410
766,3,410,"7",410
766,3,420,"5",420
766,3,422,"7",422
766,3,426,"4",426
766,3,435,"1",435
766,3,435,"7",435
766,3,439,"2",439
766,3,439,"7",439
766,3,447,"2",447
766,3,447,"5",447
766,3,462,"2",462
766,3,472,"1",472
766,3,472,"7",472
766,3,480,"2",480
766,3,481,"5",481
766,3,481,"7",481
766,3,482,"1",482
766,3,498,"4",498
766,3,505,"1",505
766,3,505,"7",505
766,3,509,"4",509
766,3,528,"1",528
766,3,543,"6",543
766,3,553,"4",553
766,3,553,"7",553
766,3,555,"1",555
766,3,575,"7",575
766,3,582,"6",582
766,3,585,"1",585
766,3,587,"7",587
766,4,10,"1",10
766,4,10,"3",10
766,4,59,"1",59
766,4,59,"5",59
766,4,71,"2",71
766,4,71,"6",71
766,4,79,"3",79
766,4,101,"5",101
766,4,106,"1",106
766,4,120,"3",120
766,4,154,"3",154
766,4,159,"6",159
766,4,168,"1",168
766,4,168,"2",168
766,4,170,"7",170
766,4,187,"3",187
766,4,194,"1",194
766,4,199,"2",199
766,4,216,"3",216
766,4,216,"6",216
766,4,243,"6",243
766,4,277,"3",277
766,4,286,"1",286
766,4,293,"2",293
766,4,294,"2",294
766,4,301,"6",301
766,4,309,"2",309
766,4,337,"5",337
766,4,338,"2",338
766,4,338,"3",338
766,4,352,"6",352
766,4,357,"1",357
766,4,357,"2",357
766,4,362,"1",362
766,4,362,"7",362
766,4,364,"2",364
766,4,372,"6",372
766,4,375,"3",375
766,4,376,"1",376
766,4,392,"3",392
766,4,426,"3",426
766,4,427,"2",427
766,4,427,"6",427
766,4,453,"7",453
766,4,492,"1",492
766,4,494,"2",494
766,4,494,"5",494
766,4,494,"7",494
766,4,498,"3",498
766,4,499,"1",499
766,4,508,"5",508
766,4,508,"7",508
766,4,509,"3",509
766,4,511,"5",511
766,4,519,"6",519
766,4,520,"6",520
766,4,544,"7",544
766,4,549,"5",549
766,4,549,"7",549
766,4,553,"3",553
766,4,553,"7",553
766,4,577,"7",577
766,4,584,"5",584
766,4,608,"1",608
766,4,631,"6",631
766,4,642,"1",642
766,4,645,"5",645
766,4,650,"6",650
766,4,732,"6",732
766,4,737,"6",737
766,4,763,"6",763
766,4,920,"5",920
766,4,952,"5",952
766,4,1010,"5",1010
766,4,1057,"5",1057
766,5,5,"6",5
766,5,11,"7",11
766,5,27,"6",27
766,5,37,"3",37
766,5,45,"1",45
766,5,45,"6",45
766,5,48,"6",48
766,5,48,"7",48
766,5,52,"2",52
766,5,59,"1",59
766,5,59,"4",59
766,5,72,"2",72
766,5,101,"4",101
766,5,103,"2",103
766,5,103,"3",103
766,5,116,"7",116
766,5,130,"2",130
766,5,141,"1",141
766,5,161,"2",161
766,5,197,"1",197
766,5,197,"2",197
766,5,208,"7",208
766,5,242,"2",242
766,5,267,"1",267
766,5,305,"1",305
766,5,305,"2",305
766,5,305,"3",305
766,5,325,"2",325
766,5,337,"4",337
766,5,339,"3",339
766,5,367,"6",367
766,5,405,"2",405
766,5,420,"3",420
766,5,438,"6",438
766,5,447,"2",447
766,5,447,"3",447
766,5,451,"2",451
766,5,454,"7",454
766,5,481,"3",481
766,5,481,"7",481
766,5,494,"2",494
766,5,494,"4",494
766,5,494,"7",494
766,5,508,"4",508
766,5,508,"7",508
766,5,511,"4",511
766,5,545,"7",545
766,5,549,"4",549
766,5,549,"7",549
766,5,574,"7",574
766,5,584,"4",584
766,5,597,"6",597
766,5,604,"1",604
766,5,614,"1",614
766,5,622,"1",622
766,5,626,"6",626
766,5,630,"1",630
766,5,645,"4",645
766,5,654,"6",654
766,5,728,"6",728
766,5,920,"4",920
766,5,952,"4",952
766,5,1010,"4",1010
766,5,1057,"4",1057
766,6,5,"5",5
766,6,14,"3",14
766,6,14,"7",14
766,6,18,"7",18
766,6,27,"5",27
766,6,40,"1",40
766,6,40,"2",40
766,6,41,"1",41
766,6,41,"3",41
766,6,45,"1",45
766,6,45,"5",45
766,6,48,"5",48
766,6,48,"7",48
766,6,55,"3",55
766,6,71,"2",71
766,6,71,"4",71
766,6,94,"3",94
766,6,105,"1",105
766,6,137,"1",137
766,6,143,"3",143
766,6,145,"1",145
766,6,145,"7",145
766,6,159,"4",159
766,6,216,"3",216
766,6,216,"4",216
766,6,225,"3",225
766,6,236,"2",236
766,6,243,"4",243
766,6,261,"2",261
766,6,261,"3",261
766,6,263,"7",263
766,6,285,"1",285
766,6,301,"4",301
766,6,315,"1",315
766,6,326,"1",326
766,6,326,"7",326
766,6,333,"2",333
766,6,351,"3",351
766,6,352,"4",352
766,6,367,"5",367
766,6,369,"1",369
766,6,369,"3",369
766,6,370,"2",370
766,6,371,"1",371
766,6,371,"7",371
766,6,372,"4",372
766,6,381,"1",381
766,6,386,"3",386
766,6,395,"2",395
766,6,399,"2",399
766,6,399,"7",399
766,6,410,"3",410
766,6,410,"7",410
766,6,427,"2",427
766,6,427,"4",427
766,6,438,"5",438
766,6,443,"1",443
766,6,475,"2",475
766,6,476,"1",476
766,6,485,"2",485
766,6,519,"4",519
766,6,520,"4",520
766,6,543,"3",543
766,6,554,"7",554
766,6,582,"3",582
766,6,597,"5",597
766,6,610,"1",610
766,6,626,"5",626
766,6,631,"4",631
766,6,650,"4",650
766,6,654,"5",654
766,6,728,"5",728
766,6,732,"4",732
766,6,737,"4",737
766,6,763,"4",763
766,7,11,"5",11
766,7,14,"3",14
766,7,14,"6",14
766,7,18,"6",18
766,7,44,"2",44
766,7,48,"5",48
766,7,48,"6",48
766,7,54,"3",54
766,7,75,"1",75
766,7,98,"3",98
766,7,104,"1",104
766,7,104,"3",104
766,7,114,"2",114
766,7,116,"5",116
766,7,142,"2",142
766,7,145,"1",145
766,7,145,"6",145
766,7,170,"4",170
766,7,193,"1",193
766,7,208,"5",208
766,7,221,"2",221
766,7,263,"6",263
766,7,311,"1",311
766,7,312,"1",312
766,7,312,"3",312
766,7,326,"1",326
766,7,326,"6",326
766,7,341,"3",341
766,7,362,"1",362
766,7,362,"4",362
766,7,368,"1",368
766,7,371,"1",371
766,7,371,"6",371
766,7,399,"2",399
766,7,399,"6",399
766,7,404,"1",404
766,7,404,"2",404
766,7,410,"3",410
766,7,410,"6",410
766,7,422,"3",422
766,7,435,"1",435
766,7,435,"3",435
766,7,439,"2",439
766,7,439,"3",439
766,7,441,"2",441
766,7,452,"2",452
766,7,453,"4",453
766,7,454,"5",454
766,7,469,"2",469
766,7,472,"1",472
766,7,472,"3",472
766,7,474,"1",474
766,7,479,"1",479
766,7,479,"2",479
766,7,481,"3",481
766,7,481,"5",481
766,7,490,"1",490
766,7,494,"2",494
766,7,494,"4",494
766,7,494,"5",494
766,7,505,"1",505
766,7,505,"3",505
766,7,508,"4",508
766,7,508,"5",508
766,7,544,"4",544
766,7,545,"5",545
766,7,549,"4",549
766,7,549,"5",549
766,7,553,"3",553
766,7,553,"4",553
766,7,554,"6",554
766,7,573,"1",573
766,7,574,"5",574
766,7,575,"3",575
766,7,577,"4",577
766,7,587,"3",587
766,1,1,"2",1
766,1,1,"3",1
766,1,1,"4",1
766,1,1,"5",1
766,1,1,"6",1
766,1,1,"7",1
766,2,1,"1",1
766,2,1,"3",1
766,2,1,"4",1
766,2,1,"5",1
766,2,1,"6",1
766,2,1,"7",1
766,3,1,"1",1
766,3,1,"2",1
766,3,1,"4",1
766,3,1,"5",1
766,3,1,"6",1
766,3,1,"7",1
766,4,1,"1",1
766,4,1,"2",1
766,4,1,"3",1
766,4,1,"5",1
766,4,1,"6",1
766,4,1,"7",1
766,5,1,"1",1
766,5,1,"2",1
766,5,1,"3",1
766,5,1,"4",1
766,5,1,"6",1
766,5,1,"7",1
766,6,1,"1",1
766,6,1,"2",1
766,6,1,"3",1
766,6,1,"4",1
766,6,1,"5",1
766,6,1,"7",1
766,7,1,"1",1
766,7,1,"2",1
766,7,1,"3",1
766,7,1,"4",1
766,7,1,"5",1
766,7,1,"6",1
