"trial_number","layer_from","node_from","layer_to","node_to"
978,4,213,"7",213
978,4,214,"3",214
978,4,217,"7",217
978,4,221,"1",221
978,4,221,"5",221
978,4,221,"7",221
978,4,247,"3",247
978,4,249,"5",249
978,4,249,"7",249
978,4,293,"1",293
978,4,294,"2",294
978,4,294,"3",294
978,4,296,"7",296
978,4,297,"7",297
978,4,314,"2",314
978,4,314,"5",314
978,4,319,"2",319
978,4,342,"6",342
978,4,344,"2",344
978,4,357,"3",357
978,4,374,"2",374
978,4,393,"5",393
978,4,397,"3",397
978,4,401,"6",401
978,4,423,"2",423
978,4,423,"3",423
978,4,443,"1",443
978,4,443,"7",443
978,4,461,"1",461
978,4,463,"2",463
978,4,472,"3",472
978,4,501,"1",501
978,4,501,"2",501
978,4,507,"1",507
978,4,510,"1",510
978,4,547,"6",547
978,4,569,"5",569
978,4,569,"6",569
978,4,570,"3",570
978,4,570,"5",570
978,4,589,"1",589
978,4,589,"3",589
978,4,591,"5",591
978,4,605,"6",605
978,4,621,"5",621
978,4,639,"6",639
978,4,651,"5",651
978,4,671,"5",671
978,4,671,"6",671
978,4,674,"6",674
978,4,678,"6",678
978,4,684,"1",684
978,4,684,"5",684
978,4,711,"6",711
978,4,753,"6",753
978,4,769,"6",769
978,4,774,"6",774
978,4,888,"5",888
978,4,916,"5",916
978,4,1046,"5",1046
978,4,1081,"5",1081
978,5,10,"3",10
978,5,10,"6",10
978,5,14,"3",14
978,5,19,"1",19
978,5,19,"2",19
978,5,20,"2",20
978,5,28,"1",28
978,5,28,"3",28
978,5,28,"6",28
978,5,28,"7",28
978,5,40,"3",40
978,5,43,"3",43
978,5,54,"4",54
978,5,54,"7",54
978,5,59,"2",59
978,5,69,"3",69
978,5,128,"1",128
978,5,128,"3",128
978,5,131,"3",131
978,5,132,"1",132
978,5,137,"2",137
978,5,174,"4",174
978,5,179,"1",179
978,5,179,"3",179
978,5,179,"4",179
978,5,192,"3",192
978,5,201,"3",201
978,5,206,"4",206
978,5,208,"1",208
978,5,208,"3",208
978,5,221,"1",221
978,5,221,"4",221
978,5,221,"7",221
978,5,239,"3",239
978,5,245,"1",245
978,5,249,"4",249
978,5,249,"7",249
978,5,276,"3",276
978,5,286,"7",286
978,5,301,"3",301
978,5,314,"2",314
978,5,314,"4",314
978,5,324,"7",324
978,5,332,"7",332
978,5,369,"2",369
978,5,382,"6",382
978,5,393,"4",393
978,5,395,"1",395
978,5,395,"3",395
978,5,395,"7",395
978,5,412,"2",412
978,5,417,"6",417
978,5,444,"6",444
978,5,444,"7",444
978,5,456,"2",456
978,5,465,"3",465
978,5,527,"1",527
978,5,538,"1",538
978,5,538,"6",538
978,5,569,"4",569
978,5,569,"6",569
978,5,570,"3",570
978,5,570,"4",570
978,5,586,"3",586
978,5,591,"4",591
978,5,597,"1",597
978,5,597,"6",597
978,5,600,"3",600
978,5,614,"1",614
978,5,621,"4",621
978,5,643,"1",643
978,5,651,"4",651
978,5,671,"4",671
978,5,671,"6",671
978,5,676,"1",676
978,5,676,"6",676
978,5,684,"1",684
978,5,684,"4",684
978,5,691,"1",691
978,5,691,"6",691
978,5,737,"6",737
978,5,752,"6",752
978,5,757,"6",757
978,5,888,"4",888
978,5,916,"4",916
978,5,1046,"4",1046
978,5,1081,"4",1081
978,6,10,"3",10
978,6,10,"5",10
978,6,13,"2",13
978,6,24,"4",24
978,6,28,"1",28
978,6,28,"3",28
978,6,28,"5",28
978,6,28,"7",28
978,6,32,"2",32
978,6,45,"3",45
978,6,76,"1",76
978,6,76,"2",76
978,6,76,"4",76
978,6,81,"1",81
978,6,81,"4",81
978,6,81,"7",81
978,6,84,"7",84
978,6,88,"1",88
978,6,96,"2",96
978,6,108,"7",108
978,6,116,"2",116
978,6,119,"2",119
978,6,119,"3",119
978,6,156,"1",156
978,6,156,"3",156
978,6,165,"2",165
978,6,186,"2",186
978,6,190,"3",190
978,6,200,"4",200
978,6,200,"7",200
978,6,204,"2",204
978,6,209,"7",209
978,6,225,"7",225
978,6,238,"1",238
978,6,242,"1",242
978,6,270,"7",270
978,6,282,"7",282
978,6,303,"3",303
978,6,342,"4",342
978,6,348,"7",348
978,6,382,"5",382
978,6,383,"7",383
978,6,391,"7",391
978,6,400,"1",400
978,6,401,"4",401
978,6,411,"7",411
978,6,417,"5",417
978,6,444,"5",444
978,6,444,"7",444
978,6,457,"2",457
978,6,467,"1",467
978,6,470,"2",470
978,6,470,"3",470
978,6,471,"2",471
978,6,474,"2",474
978,6,497,"2",497
978,6,497,"3",497
978,6,538,"1",538
978,6,538,"5",538
978,6,547,"4",547
978,6,569,"4",569
978,6,569,"5",569
978,6,585,"3",585
978,6,585,"7",585
978,6,594,"7",594
978,6,597,"1",597
978,6,597,"5",597
978,6,605,"4",605
978,6,608,"1",608
978,6,639,"4",639
978,6,671,"4",671
978,6,671,"5",671
978,6,674,"4",674
978,6,676,"1",676
978,6,676,"5",676
978,6,678,"4",678
978,6,682,"1",682
978,6,691,"1",691
978,6,691,"5",691
978,6,711,"4",711
978,6,737,"5",737
978,6,752,"5",752
978,6,753,"4",753
978,6,757,"5",757
978,6,769,"4",769
978,6,774,"4",774
978,7,2,"2",2
978,7,28,"1",28
978,7,28,"3",28
978,7,28,"5",28
978,7,28,"6",28
978,7,52,"4",52
978,7,54,"4",54
978,7,54,"5",54
978,7,62,"3",62
978,7,70,"3",70
978,7,72,"2",72
978,7,81,"1",81
978,7,81,"4",81
978,7,81,"6",81
978,7,82,"1",82
978,7,82,"3",82
978,7,84,"6",84
978,7,108,"6",108
978,7,118,"1",118
978,7,118,"3",118
978,7,138,"4",138
978,7,143,"2",143
978,7,157,"1",157
978,7,157,"4",157
978,7,197,"3",197
978,7,200,"4",200
978,7,200,"6",200
978,7,205,"1",205
978,7,209,"6",209
978,7,213,"4",213
978,7,217,"4",217
978,7,221,"1",221
978,7,221,"4",221
978,7,221,"5",221
978,7,225,"6",225
978,7,235,"2",235
978,7,241,"3",241
978,7,249,"4",249
978,7,249,"5",249
978,7,270,"6",270
978,7,282,"6",282
978,7,286,"5",286
978,7,296,"4",296
978,7,297,"4",297
978,7,324,"5",324
978,7,329,"3",329
978,7,332,"5",332
978,7,338,"2",338
978,7,339,"2",339
978,7,345,"1",345
978,7,345,"3",345
978,7,346,"1",346
978,7,348,"6",348
978,7,383,"6",383
978,7,389,"1",389
978,7,389,"2",389
978,7,390,"3",390
978,7,391,"6",391
978,7,395,"1",395
978,7,395,"3",395
978,7,395,"5",395
978,7,411,"6",411
978,7,425,"2",425
978,7,443,"1",443
978,7,443,"4",443
978,7,444,"5",444
978,7,444,"6",444
978,7,454,"3",454
978,7,460,"3",460
978,7,464,"1",464
978,7,533,"3",533
978,7,555,"3",555
978,7,556,"1",556
978,7,574,"1",574
978,7,574,"3",574
978,7,585,"3",585
978,7,585,"6",585
978,7,588,"3",588
978,7,594,"6",594
978,1,1,"2",1
978,1,1,"3",1
978,1,1,"4",1
978,1,1,"5",1
978,1,1,"6",1
978,1,1,"7",1
978,2,1,"1",1
978,2,1,"3",1
978,2,1,"4",1
978,2,1,"5",1
978,2,1,"6",1
978,2,1,"7",1
978,3,1,"1",1
978,3,1,"2",1
978,3,1,"4",1
978,3,1,"5",1
978,3,1,"6",1
978,3,1,"7",1
978,4,1,"1",1
978,4,1,"2",1
978,4,1,"3",1
978,4,1,"5",1
978,4,1,"6",1
978,4,1,"7",1
978,5,1,"1",1
978,5,1,"2",1
978,5,1,"3",1
978,5,1,"4",1
978,5,1,"6",1
978,5,1,"7",1
978,6,1,"1",1
978,6,1,"2",1
978,6,1,"3",1
978,6,1,"4",1
978,6,1,"5",1
978,6,1,"7",1
978,7,1,"1",1
978,7,1,"2",1
978,7,1,"3",1
978,7,1,"4",1
978,7,1,"5",1
978,7,1,"6",1
