"trial_number","layer_from","node_from","layer_to","node_to"
453,2,469,"4",469
453,2,493,"6",493
453,2,496,"3",496
453,2,502,"4",502
453,2,502,"6",502
453,3,8,"6",8
453,3,8,"7",8
453,3,10,"4",10
453,3,26,"2",26
453,3,26,"7",26
453,3,27,"2",27
453,3,42,"2",42
453,3,42,"7",42
453,3,44,"6",44
453,3,53,"7",53
453,3,56,"2",56
453,3,56,"5",56
453,3,64,"4",64
453,3,71,"1",71
453,3,77,"2",77
453,3,83,"2",83
453,3,83,"7",83
453,3,88,"1",88
453,3,88,"6",88
453,3,93,"1",93
453,3,93,"2",93
453,3,93,"6",93
453,3,105,"2",105
453,3,110,"2",110
453,3,113,"5",113
453,3,114,"1",114
453,3,131,"2",131
453,3,160,"4",160
453,3,166,"2",166
453,3,166,"4",166
453,3,168,"6",168
453,3,169,"6",169
453,3,173,"1",173
453,3,173,"5",173
453,3,184,"6",184
453,3,189,"1",189
453,3,189,"2",189
453,3,201,"5",201
453,3,220,"1",220
453,3,236,"1",236
453,3,239,"6",239
453,3,252,"2",252
453,3,252,"4",252
453,3,269,"1",269
453,3,269,"4",269
453,3,270,"2",270
453,3,300,"5",300
453,3,308,"5",308
453,3,312,"1",312
453,3,316,"5",316
453,3,316,"7",316
453,3,321,"2",321
453,3,321,"7",321
453,3,330,"1",330
453,3,341,"2",341
453,3,358,"2",358
453,3,358,"4",358
453,3,358,"5",358
453,3,362,"1",362
453,3,362,"2",362
453,3,362,"4",362
453,3,368,"1",368
453,3,391,"1",391
453,3,398,"1",398
453,3,398,"4",398
453,3,398,"6",398
453,3,398,"7",398
453,3,406,"2",406
453,3,406,"7",406
453,3,419,"4",419
453,3,432,"5",432
453,3,432,"6",432
453,3,440,"1",440
453,3,450,"7",450
453,3,466,"2",466
453,3,469,"2",469
453,3,469,"4",469
453,3,477,"1",477
453,3,477,"6",477
453,3,496,"2",496
453,3,507,"1",507
453,3,512,"1",512
453,3,514,"6",514
453,3,521,"1",521
453,3,521,"4",521
453,3,529,"1",529
453,3,534,"1",534
453,3,534,"6",534
453,3,579,"5",579
453,3,579,"6",579
453,3,581,"1",581
453,3,581,"5",581
453,3,581,"6",581
453,3,585,"6",585
453,4,9,"2",9
453,4,10,"3",10
453,4,54,"1",54
453,4,54,"2",54
453,4,64,"3",64
453,4,91,"2",91
453,4,91,"5",91
453,4,91,"6",91
453,4,97,"2",97
453,4,97,"6",97
453,4,112,"7",112
453,4,125,"7",125
453,4,160,"3",160
453,4,166,"2",166
453,4,166,"3",166
453,4,181,"2",181
453,4,181,"5",181
453,4,194,"7",194
453,4,204,"2",204
453,4,252,"2",252
453,4,252,"3",252
453,4,255,"5",255
453,4,256,"7",256
453,4,261,"2",261
453,4,261,"5",261
453,4,263,"1",263
453,4,269,"1",269
453,4,269,"3",269
453,4,276,"5",276
453,4,278,"5",278
453,4,282,"2",282
453,4,322,"7",322
453,4,358,"2",358
453,4,358,"3",358
453,4,358,"5",358
453,4,360,"2",360
453,4,362,"1",362
453,4,362,"2",362
453,4,362,"3",362
453,4,398,"1",398
453,4,398,"3",398
453,4,398,"6",398
453,4,398,"7",398
453,4,419,"3",419
453,4,427,"2",427
453,4,428,"5",428
453,4,435,"7",435
453,4,445,"2",445
453,4,445,"7",445
453,4,469,"2",469
453,4,469,"3",469
453,4,473,"1",473
453,4,473,"5",473
453,4,473,"7",473
453,4,476,"7",476
453,4,478,"1",478
453,4,480,"1",480
453,4,485,"5",485
453,4,502,"2",502
453,4,502,"6",502
453,4,521,"1",521
453,4,521,"3",521
453,4,527,"5",527
453,4,527,"7",527
453,4,554,"6",554
453,4,555,"6",555
453,4,555,"7",555
453,4,599,"6",599
453,4,611,"5",611
453,4,628,"6",628
453,4,653,"5",653
453,4,653,"6",653
453,4,654,"1",654
453,4,709,"6",709
453,4,740,"6",740
453,4,764,"6",764
453,4,786,"5",786
453,4,808,"5",808
453,4,821,"5",821
453,4,863,"5",863
453,4,877,"5",877
453,4,909,"5",909
453,4,917,"5",917
453,4,979,"5",979
453,4,1018,"5",1018
453,4,1039,"5",1039
453,5,1,"2",1
453,5,1,"6",1
453,5,12,"1",12
453,5,12,"7",12
453,5,20,"1",20
453,5,20,"6",20
453,5,56,"2",56
453,5,56,"3",56
453,5,66,"6",66
453,5,91,"2",91
453,5,91,"4",91
453,5,91,"6",91
453,5,111,"2",111
453,5,113,"3",113
453,5,116,"2",116
453,5,117,"7",117
453,5,141,"1",141
453,5,141,"6",141
453,5,173,"1",173
453,5,173,"3",173
453,5,181,"2",181
453,5,181,"4",181
453,5,201,"3",201
453,5,242,"6",242
453,5,255,"4",255
453,5,261,"2",261
453,5,261,"4",261
453,5,276,"4",276
453,5,278,"4",278
453,5,286,"1",286
453,5,286,"6",286
453,5,286,"7",286
453,5,300,"3",300
453,5,308,"3",308
453,5,316,"3",316
453,5,316,"7",316
453,5,318,"6",318
453,5,358,"2",358
453,5,358,"3",358
453,5,358,"4",358
453,5,408,"6",408
453,5,409,"2",409
453,5,420,"7",420
453,5,428,"4",428
453,5,432,"3",432
453,5,432,"6",432
453,5,473,"1",473
453,5,473,"4",473
453,5,473,"7",473
453,5,479,"6",479
453,5,479,"7",479
453,5,483,"7",483
453,5,485,"4",485
453,5,488,"1",488
453,5,488,"7",488
453,5,489,"1",489
453,5,527,"4",527
453,5,527,"7",527
453,5,575,"7",575
453,5,579,"3",579
453,5,579,"6",579
453,5,581,"1",581
453,5,581,"3",581
453,5,581,"6",581
453,5,608,"1",608
453,5,611,"4",611
453,5,627,"1",627
453,5,627,"6",627
453,5,653,"4",653
453,5,653,"6",653
453,5,667,"6",667
453,5,729,"6",729
453,5,754,"6",754
453,5,778,"6",778
453,5,786,"4",786
453,5,808,"4",808
453,5,821,"4",821
453,5,863,"4",863
453,5,877,"4",877
453,5,909,"4",909
453,5,917,"4",917
453,5,979,"4",979
453,5,1018,"4",1018
453,5,1039,"4",1039
453,6,1,"2",1
453,6,1,"5",1
453,6,5,"1",5
453,6,8,"3",8
453,6,8,"7",8
453,6,11,"2",11
453,6,15,"2",15
453,6,20,"1",20
453,6,20,"5",20
453,6,24,"2",24
453,6,24,"7",24
453,6,25,"1",25
453,6,36,"2",36
453,6,36,"7",36
453,6,44,"3",44
453,6,66,"5",66
453,6,69,"2",69
453,6,74,"2",74
453,6,88,"1",88
453,6,88,"3",88
453,6,91,"2",91
453,6,91,"4",91
453,6,91,"5",91
453,6,93,"1",93
453,6,93,"2",93
453,6,93,"3",93
453,6,97,"2",97
453,6,97,"4",97
453,6,130,"2",130
453,6,141,"1",141
453,6,141,"5",141
453,6,168,"3",168
453,6,169,"3",169
453,6,184,"3",184
453,6,215,"1",215
453,6,224,"7",224
453,6,239,"3",239
453,6,242,"5",242
453,6,244,"7",244
453,6,262,"7",262
453,6,286,"1",286
453,6,286,"5",286
453,6,286,"7",286
453,6,301,"2",301
453,6,310,"1",310
453,6,318,"5",318
453,6,398,"1",398
453,6,398,"3",398
453,6,398,"4",398
453,6,398,"7",398
453,6,408,"5",408
453,6,432,"3",432
453,6,432,"5",432
453,6,436,"1",436
453,6,444,"2",444
453,6,477,"1",477
453,6,477,"3",477
453,6,479,"5",479
453,6,479,"7",479
453,6,493,"2",493
453,6,500,"1",500
453,6,502,"2",502
453,6,502,"4",502
453,6,511,"7",511
453,6,514,"3",514
453,6,517,"7",517
453,6,522,"1",522
453,6,534,"1",534
453,6,534,"3",534
453,6,547,"1",547
453,6,554,"4",554
453,6,555,"4",555
453,6,555,"7",555
453,6,571,"1",571
453,6,579,"3",579
453,6,579,"5",579
453,6,581,"1",581
453,6,581,"3",581
453,6,581,"5",581
453,6,585,"3",585
453,6,587,"1",587
453,6,590,"7",590
453,6,599,"4",599
453,6,621,"1",621
453,6,627,"1",627
453,6,627,"5",627
453,6,628,"4",628
453,6,651,"1",651
453,6,653,"4",653
453,6,653,"5",653
453,6,667,"5",667
453,6,709,"4",709
453,6,729,"5",729
453,6,740,"4",740
453,6,754,"5",754
453,6,764,"4",764
453,6,778,"5",778
453,7,8,"3",8
453,7,8,"6",8
453,7,12,"1",12
453,7,12,"5",12
453,7,24,"2",24
453,7,24,"6",24
453,7,26,"2",26
453,7,26,"3",26
453,7,30,"2",30
453,7,36,"2",36
453,7,36,"6",36
453,7,42,"2",42
453,7,42,"3",42
453,7,48,"2",48
453,7,53,"3",53
453,7,55,"2",55
453,7,78,"1",78
453,7,83,"2",83
453,7,83,"3",83
453,7,86,"2",86
453,7,95,"2",95
453,7,112,"4",112
453,7,117,"5",117
453,7,125,"4",125
453,7,194,"4",194
453,7,224,"6",224
453,7,238,"2",238
453,7,244,"6",244
453,7,256,"4",256
453,7,262,"6",262
453,7,286,"1",286
453,7,286,"5",286
453,7,286,"6",286
453,7,298,"1",298
453,7,316,"3",316
453,7,316,"5",316
453,7,321,"2",321
453,7,321,"3",321
453,7,322,"4",322
453,7,364,"1",364
453,7,398,"1",398
453,7,398,"3",398
453,7,398,"4",398
453,7,398,"6",398
453,7,406,"2",406
453,7,406,"3",406
453,7,420,"5",420
453,7,435,"4",435
453,7,445,"2",445
453,7,445,"4",445
453,7,448,"2",448
453,7,450,"3",450
453,7,473,"1",473
453,7,473,"4",473
453,7,473,"5",473
453,7,476,"4",476
453,7,479,"5",479
453,7,479,"6",479
453,7,483,"5",483
453,7,488,"1",488
453,7,488,"5",488
453,7,511,"6",511
453,7,517,"6",517
453,7,527,"4",527
453,7,527,"5",527
453,7,555,"4",555
453,7,555,"6",555
453,7,574,"1",574
453,7,575,"5",575
453,7,577,"1",577
453,7,590,"6",590
453,1,1,"2",1
453,1,1,"3",1
453,1,1,"4",1
453,1,1,"5",1
453,1,1,"6",1
453,1,1,"7",1
453,2,1,"1",1
453,2,1,"3",1
453,2,1,"4",1
453,2,1,"5",1
453,2,1,"6",1
453,2,1,"7",1
453,3,1,"1",1
453,3,1,"2",1
453,3,1,"4",1
453,3,1,"5",1
453,3,1,"6",1
453,3,1,"7",1
453,4,1,"1",1
453,4,1,"2",1
453,4,1,"3",1
453,4,1,"5",1
453,4,1,"6",1
453,4,1,"7",1
453,5,1,"1",1
453,5,1,"2",1
453,5,1,"3",1
453,5,1,"4",1
453,5,1,"6",1
453,5,1,"7",1
453,6,1,"1",1
453,6,1,"2",1
453,6,1,"3",1
453,6,1,"4",1
453,6,1,"5",1
453,6,1,"7",1
453,7,1,"1",1
453,7,1,"2",1
453,7,1,"3",1
453,7,1,"4",1
453,7,1,"5",1
453,7,1,"6",1
