"trial_number","layer_from","node_from","layer_to","node_to"
83,2,229,"3",229
83,2,229,"7",229
83,2,235,"5",235
83,2,235,"6",235
83,2,239,"5",239
83,2,247,"4",247
83,2,258,"3",258
83,2,258,"6",258
83,2,259,"3",259
83,2,275,"1",275
83,2,283,"5",283
83,2,283,"6",283
83,2,284,"5",284
83,2,285,"3",285
83,2,285,"6",285
83,2,309,"3",309
83,2,309,"5",309
83,2,330,"3",330
83,2,330,"6",330
83,2,330,"7",330
83,2,346,"5",346
83,2,354,"1",354
83,2,354,"3",354
83,2,364,"5",364
83,2,366,"6",366
83,2,369,"5",369
83,2,369,"6",369
83,2,372,"4",372
83,2,376,"1",376
83,2,379,"6",379
83,2,380,"5",380
83,2,380,"6",380
83,2,380,"7",380
83,2,421,"6",421
83,2,423,"6",423
83,2,430,"1",430
83,2,434,"7",434
83,2,449,"3",449
83,2,503,"7",503
83,3,2,"1",2
83,3,9,"2",9
83,3,29,"4",29
83,3,33,"6",33
83,3,49,"1",49
83,3,49,"2",49
83,3,54,"1",54
83,3,54,"6",54
83,3,62,"4",62
83,3,64,"1",64
83,3,64,"6",64
83,3,71,"1",71
83,3,71,"5",71
83,3,74,"5",74
83,3,98,"2",98
83,3,105,"7",105
83,3,109,"5",109
83,3,135,"2",135
83,3,150,"6",150
83,3,156,"5",156
83,3,156,"6",156
83,3,164,"6",164
83,3,164,"7",164
83,3,178,"6",178
83,3,184,"6",184
83,3,188,"5",188
83,3,193,"6",193
83,3,193,"7",193
83,3,204,"2",204
83,3,205,"4",205
83,3,209,"4",209
83,3,219,"2",219
83,3,220,"5",220
83,3,229,"2",229
83,3,229,"7",229
83,3,234,"1",234
83,3,246,"7",246
83,3,254,"1",254
83,3,258,"2",258
83,3,258,"6",258
83,3,259,"2",259
83,3,262,"7",262
83,3,282,"1",282
83,3,285,"2",285
83,3,285,"6",285
83,3,292,"5",292
83,3,309,"2",309
83,3,309,"5",309
83,3,314,"4",314
83,3,314,"7",314
83,3,318,"7",318
83,3,322,"1",322
83,3,322,"6",322
83,3,329,"6",329
83,3,330,"2",330
83,3,330,"6",330
83,3,330,"7",330
83,3,336,"6",336
83,3,350,"5",350
83,3,350,"7",350
83,3,354,"1",354
83,3,354,"2",354
83,3,360,"4",360
83,3,360,"6",360
83,3,374,"6",374
83,3,377,"4",377
83,3,377,"5",377
83,3,377,"6",377
83,3,377,"7",377
83,3,385,"6",385
83,3,385,"7",385
83,3,386,"7",386
83,3,388,"4",388
83,3,403,"5",403
83,3,403,"7",403
83,3,406,"4",406
83,3,416,"1",416
83,3,433,"4",433
83,3,438,"6",438
83,3,444,"7",444
83,3,449,"2",449
83,3,463,"1",463
83,3,463,"7",463
83,3,492,"1",492
83,3,492,"6",492
83,3,492,"7",492
83,3,510,"6",510
83,3,514,"4",514
83,3,523,"4",523
83,3,523,"7",523
83,3,539,"1",539
83,3,539,"4",539
83,3,544,"5",544
83,3,547,"7",547
83,3,551,"7",551
83,3,566,"1",566
83,3,566,"7",566
83,3,574,"5",574
83,3,581,"4",581
83,3,581,"6",581
83,3,592,"1",592
83,3,595,"4",595
83,3,597,"5",597
83,4,11,"7",11
83,4,29,"3",29
83,4,32,"2",32
83,4,32,"5",32
83,4,62,"3",62
83,4,100,"7",100
83,4,141,"2",141
83,4,157,"2",157
83,4,161,"6",161
83,4,198,"1",198
83,4,201,"1",201
83,4,205,"3",205
83,4,207,"2",207
83,4,207,"6",207
83,4,208,"6",208
83,4,209,"3",209
83,4,247,"2",247
83,4,297,"7",297
83,4,314,"3",314
83,4,314,"7",314
83,4,321,"7",321
83,4,327,"6",327
83,4,327,"7",327
83,4,344,"7",344
83,4,359,"1",359
83,4,359,"7",359
83,4,360,"3",360
83,4,360,"6",360
83,4,365,"1",365
83,4,372,"2",372
83,4,377,"3",377
83,4,377,"5",377
83,4,377,"6",377
83,4,377,"7",377
83,4,381,"1",381
83,4,388,"3",388
83,4,406,"3",406
83,4,407,"1",407
83,4,407,"6",407
83,4,425,"1",425
83,4,433,"3",433
83,4,467,"5",467
83,4,469,"6",469
83,4,514,"3",514
83,4,523,"3",523
83,4,523,"7",523
83,4,526,"5",526
83,4,526,"6",526
83,4,526,"7",526
83,4,529,"1",529
83,4,531,"5",531
83,4,531,"6",531
83,4,539,"1",539
83,4,539,"3",539
83,4,555,"1",555
83,4,555,"7",555
83,4,557,"7",557
83,4,581,"3",581
83,4,581,"6",581
83,4,582,"5",582
83,4,582,"6",582
83,4,582,"7",582
83,4,595,"3",595
83,4,608,"6",608
83,4,626,"6",626
83,4,676,"1",676
83,4,706,"5",706
83,4,731,"5",731
83,4,779,"6",779
83,4,807,"5",807
83,4,851,"5",851
83,4,903,"5",903
83,4,1041,"5",1041
83,5,8,"2",8
83,5,13,"2",13
83,5,14,"7",14
83,5,30,"1",30
83,5,32,"2",32
83,5,32,"4",32
83,5,38,"7",38
83,5,68,"2",68
83,5,71,"1",71
83,5,71,"3",71
83,5,72,"2",72
83,5,74,"3",74
83,5,84,"1",84
83,5,89,"7",89
83,5,104,"2",104
83,5,104,"7",104
83,5,109,"3",109
83,5,131,"2",131
83,5,138,"6",138
83,5,152,"2",152
83,5,156,"3",156
83,5,156,"6",156
83,5,188,"3",188
83,5,213,"2",213
83,5,220,"3",220
83,5,235,"2",235
83,5,235,"6",235
83,5,239,"2",239
83,5,283,"2",283
83,5,283,"6",283
83,5,284,"2",284
83,5,292,"3",292
83,5,309,"2",309
83,5,309,"3",309
83,5,346,"2",346
83,5,350,"3",350
83,5,350,"7",350
83,5,364,"2",364
83,5,369,"2",369
83,5,369,"6",369
83,5,377,"3",377
83,5,377,"4",377
83,5,377,"6",377
83,5,377,"7",377
83,5,380,"2",380
83,5,380,"6",380
83,5,380,"7",380
83,5,392,"1",392
83,5,403,"3",403
83,5,403,"7",403
83,5,427,"7",427
83,5,467,"4",467
83,5,483,"1",483
83,5,526,"4",526
83,5,526,"6",526
83,5,526,"7",526
83,5,528,"6",528
83,5,531,"4",531
83,5,531,"6",531
83,5,544,"3",544
83,5,552,"7",552
83,5,570,"6",570
83,5,574,"3",574
83,5,582,"4",582
83,5,582,"6",582
83,5,582,"7",582
83,5,597,"3",597
83,5,634,"1",634
83,5,636,"6",636
83,5,638,"1",638
83,5,643,"1",643
83,5,643,"6",643
83,5,645,"6",645
83,5,700,"1",700
83,5,702,"1",702
83,5,706,"4",706
83,5,731,"4",731
83,5,807,"4",807
83,5,851,"4",851
83,5,903,"4",903
83,5,1041,"4",1041
83,6,10,"2",10
83,6,12,"1",12
83,6,16,"1",16
83,6,16,"2",16
83,6,33,"3",33
83,6,44,"1",44
83,6,54,"1",54
83,6,54,"3",54
83,6,63,"1",63
83,6,64,"1",64
83,6,64,"3",64
83,6,122,"2",122
83,6,124,"7",124
83,6,125,"7",125
83,6,126,"2",126
83,6,138,"5",138
83,6,150,"3",150
83,6,154,"2",154
83,6,156,"3",156
83,6,156,"5",156
83,6,161,"4",161
83,6,164,"3",164
83,6,164,"7",164
83,6,167,"7",167
83,6,178,"3",178
83,6,184,"3",184
83,6,193,"3",193
83,6,193,"7",193
83,6,207,"2",207
83,6,207,"4",207
83,6,208,"4",208
83,6,210,"2",210
83,6,235,"2",235
83,6,235,"5",235
83,6,258,"2",258
83,6,258,"3",258
83,6,278,"1",278
83,6,283,"2",283
83,6,283,"5",283
83,6,285,"2",285
83,6,285,"3",285
83,6,302,"1",302
83,6,322,"1",322
83,6,322,"3",322
83,6,327,"4",327
83,6,327,"7",327
83,6,329,"3",329
83,6,330,"2",330
83,6,330,"3",330
83,6,330,"7",330
83,6,336,"3",336
83,6,360,"3",360
83,6,360,"4",360
83,6,366,"2",366
83,6,369,"2",369
83,6,369,"5",369
83,6,374,"3",374
83,6,377,"3",377
83,6,377,"4",377
83,6,377,"5",377
83,6,377,"7",377
83,6,379,"2",379
83,6,380,"2",380
83,6,380,"5",380
83,6,380,"7",380
83,6,385,"3",385
83,6,385,"7",385
83,6,407,"1",407
83,6,407,"4",407
83,6,421,"2",421
83,6,423,"2",423
83,6,438,"3",438
83,6,469,"4",469
83,6,474,"1",474
83,6,492,"1",492
83,6,492,"3",492
83,6,492,"7",492
83,6,497,"7",497
83,6,510,"3",510
83,6,526,"4",526
83,6,526,"5",526
83,6,526,"7",526
83,6,528,"5",528
83,6,530,"1",530
83,6,531,"4",531
83,6,531,"5",531
83,6,533,"7",533
83,6,540,"1",540
83,6,570,"5",570
83,6,581,"3",581
83,6,581,"4",581
83,6,582,"4",582
83,6,582,"5",582
83,6,582,"7",582
83,6,608,"4",608
83,6,610,"1",610
83,6,620,"1",620
83,6,626,"4",626
83,6,636,"5",636
83,6,643,"1",643
83,6,643,"5",643
83,6,645,"5",645
83,6,779,"4",779
83,7,6,"1",6
83,7,11,"4",11
83,7,14,"5",14
83,7,38,"5",38
83,7,40,"2",40
83,7,89,"5",89
83,7,100,"4",100
83,7,104,"2",104
83,7,104,"5",104
83,7,105,"3",105
83,7,107,"1",107
83,7,124,"6",124
83,7,125,"6",125
83,7,147,"1",147
83,7,164,"3",164
83,7,164,"6",164
83,7,167,"6",167
83,7,193,"3",193
83,7,193,"6",193
83,7,229,"2",229
83,7,229,"3",229
83,7,246,"3",246
83,7,253,"1",253
83,7,262,"3",262
83,7,297,"4",297
83,7,314,"3",314
83,7,314,"4",314
83,7,318,"3",318
83,7,321,"4",321
83,7,327,"4",327
83,7,327,"6",327
83,7,330,"2",330
83,7,330,"3",330
83,7,330,"6",330
83,7,344,"4",344
83,7,350,"3",350
83,7,350,"5",350
83,7,359,"1",359
83,7,359,"4",359
83,7,377,"3",377
83,7,377,"4",377
83,7,377,"5",377
83,7,377,"6",377
83,7,380,"2",380
83,7,380,"5",380
83,7,380,"6",380
83,7,385,"3",385
83,7,385,"6",385
83,7,386,"3",386
83,7,403,"3",403
83,7,403,"5",403
83,7,427,"5",427
83,7,434,"2",434
83,7,444,"3",444
83,7,463,"1",463
83,7,463,"3",463
83,7,492,"1",492
83,7,492,"3",492
83,7,492,"6",492
83,7,497,"6",497
83,7,503,"2",503
83,7,523,"3",523
83,7,523,"4",523
83,7,526,"4",526
83,7,526,"5",526
83,7,526,"6",526
83,7,533,"6",533
83,7,547,"3",547
83,7,551,"3",551
83,7,552,"5",552
83,7,555,"1",555
83,7,555,"4",555
83,7,557,"4",557
83,7,566,"1",566
83,7,566,"3",566
83,7,579,"1",579
83,7,582,"4",582
83,7,582,"5",582
83,7,582,"6",582
83,1,1,"2",1
83,1,1,"3",1
83,1,1,"4",1
83,1,1,"5",1
83,1,1,"6",1
83,1,1,"7",1
83,2,1,"1",1
83,2,1,"3",1
83,2,1,"4",1
83,2,1,"5",1
83,2,1,"6",1
83,2,1,"7",1
83,3,1,"1",1
83,3,1,"2",1
83,3,1,"4",1
83,3,1,"5",1
83,3,1,"6",1
83,3,1,"7",1
83,4,1,"1",1
83,4,1,"2",1
83,4,1,"3",1
83,4,1,"5",1
83,4,1,"6",1
83,4,1,"7",1
83,5,1,"1",1
83,5,1,"2",1
83,5,1,"3",1
83,5,1,"4",1
83,5,1,"6",1
83,5,1,"7",1
83,6,1,"1",1
83,6,1,"2",1
83,6,1,"3",1
83,6,1,"4",1
83,6,1,"5",1
83,6,1,"7",1
83,7,1,"1",1
83,7,1,"2",1
83,7,1,"3",1
83,7,1,"4",1
83,7,1,"5",1
83,7,1,"6",1
