"trial_number","layer_from","node_from","layer_to","node_to"
397,3,363,"5",363
397,3,367,"1",367
397,3,367,"5",367
397,3,367,"7",367
397,3,382,"4",382
397,3,387,"1",387
397,3,387,"7",387
397,3,394,"2",394
397,3,404,"6",404
397,3,405,"4",405
397,3,406,"6",406
397,3,407,"7",407
397,3,430,"7",430
397,3,436,"1",436
397,3,445,"6",445
397,3,465,"5",465
397,3,469,"1",469
397,3,469,"5",469
397,3,477,"5",477
397,3,479,"4",479
397,3,479,"6",479
397,3,495,"5",495
397,3,528,"6",528
397,3,530,"4",530
397,3,534,"5",534
397,3,580,"6",580
397,3,580,"7",580
397,3,599,"6",599
397,4,4,"3",4
397,4,4,"5",4
397,4,5,"3",5
397,4,16,"5",16
397,4,27,"2",27
397,4,44,"2",44
397,4,46,"2",46
397,4,46,"3",46
397,4,53,"2",53
397,4,53,"6",53
397,4,64,"2",64
397,4,64,"6",64
397,4,64,"7",64
397,4,81,"2",81
397,4,86,"7",86
397,4,128,"3",128
397,4,128,"5",128
397,4,132,"1",132
397,4,132,"7",132
397,4,159,"3",159
397,4,159,"7",159
397,4,176,"2",176
397,4,176,"6",176
397,4,176,"7",176
397,4,193,"7",193
397,4,205,"1",205
397,4,219,"6",219
397,4,230,"2",230
397,4,230,"3",230
397,4,231,"3",231
397,4,239,"7",239
397,4,249,"5",249
397,4,249,"7",249
397,4,254,"5",254
397,4,260,"3",260
397,4,260,"7",260
397,4,265,"3",265
397,4,272,"3",272
397,4,298,"3",298
397,4,310,"1",310
397,4,310,"2",310
397,4,310,"5",310
397,4,323,"7",323
397,4,339,"7",339
397,4,342,"2",342
397,4,351,"1",351
397,4,351,"2",351
397,4,351,"5",351
397,4,351,"7",351
397,4,356,"7",356
397,4,381,"6",381
397,4,382,"3",382
397,4,390,"1",390
397,4,391,"1",391
397,4,391,"7",391
397,4,405,"3",405
397,4,432,"2",432
397,4,432,"6",432
397,4,441,"5",441
397,4,452,"1",452
397,4,456,"7",456
397,4,464,"5",464
397,4,470,"1",470
397,4,479,"3",479
397,4,479,"6",479
397,4,486,"2",486
397,4,486,"6",486
397,4,530,"3",530
397,4,532,"5",532
397,4,546,"5",546
397,4,556,"6",556
397,4,567,"1",567
397,4,574,"5",574
397,4,574,"6",574
397,4,582,"7",582
397,4,585,"7",585
397,4,615,"6",615
397,4,656,"1",656
397,4,656,"6",656
397,4,694,"5",694
397,4,761,"5",761
397,4,761,"6",761
397,4,787,"5",787
397,4,949,"5",949
397,4,978,"5",978
397,4,1019,"5",1019
397,4,1086,"5",1086
397,5,2,"1",2
397,5,4,"3",4
397,5,4,"4",4
397,5,14,"7",14
397,5,16,"4",16
397,5,33,"7",33
397,5,47,"1",47
397,5,47,"2",47
397,5,75,"3",75
397,5,98,"2",98
397,5,116,"6",116
397,5,116,"7",116
397,5,128,"3",128
397,5,128,"4",128
397,5,148,"2",148
397,5,157,"2",157
397,5,157,"3",157
397,5,157,"7",157
397,5,165,"2",165
397,5,170,"3",170
397,5,170,"7",170
397,5,171,"3",171
397,5,171,"6",171
397,5,192,"3",192
397,5,249,"4",249
397,5,249,"7",249
397,5,254,"4",254
397,5,259,"3",259
397,5,271,"2",271
397,5,282,"1",282
397,5,293,"6",293
397,5,310,"1",310
397,5,310,"2",310
397,5,310,"4",310
397,5,319,"1",319
397,5,319,"2",319
397,5,319,"7",319
397,5,351,"1",351
397,5,351,"2",351
397,5,351,"4",351
397,5,351,"7",351
397,5,363,"2",363
397,5,363,"3",363
397,5,367,"1",367
397,5,367,"3",367
397,5,367,"7",367
397,5,421,"2",421
397,5,421,"6",421
397,5,439,"1",439
397,5,439,"2",439
397,5,441,"4",441
397,5,457,"1",457
397,5,464,"4",464
397,5,465,"3",465
397,5,469,"1",469
397,5,469,"3",469
397,5,477,"3",477
397,5,478,"7",478
397,5,495,"3",495
397,5,497,"6",497
397,5,501,"6",501
397,5,504,"2",504
397,5,504,"6",504
397,5,507,"6",507
397,5,521,"1",521
397,5,532,"4",532
397,5,534,"3",534
397,5,546,"4",546
397,5,574,"4",574
397,5,574,"6",574
397,5,648,"6",648
397,5,660,"1",660
397,5,671,"1",671
397,5,694,"4",694
397,5,761,"4",761
397,5,761,"6",761
397,5,787,"4",787
397,5,949,"4",949
397,5,978,"4",978
397,5,1019,"4",1019
397,5,1086,"4",1086
397,6,37,"3",37
397,6,38,"2",38
397,6,51,"7",51
397,6,53,"2",53
397,6,53,"4",53
397,6,59,"7",59
397,6,64,"2",64
397,6,64,"4",64
397,6,64,"7",64
397,6,78,"1",78
397,6,91,"2",91
397,6,116,"5",116
397,6,116,"7",116
397,6,121,"2",121
397,6,121,"7",121
397,6,129,"3",129
397,6,154,"3",154
397,6,167,"1",167
397,6,171,"3",171
397,6,171,"5",171
397,6,174,"3",174
397,6,174,"7",174
397,6,176,"2",176
397,6,176,"4",176
397,6,176,"7",176
397,6,177,"2",177
397,6,177,"3",177
397,6,178,"1",178
397,6,178,"2",178
397,6,186,"7",186
397,6,218,"1",218
397,6,219,"4",219
397,6,247,"2",247
397,6,251,"3",251
397,6,251,"7",251
397,6,262,"1",262
397,6,278,"3",278
397,6,292,"2",292
397,6,292,"7",292
397,6,293,"5",293
397,6,309,"3",309
397,6,309,"7",309
397,6,332,"7",332
397,6,357,"1",357
397,6,361,"3",361
397,6,366,"2",366
397,6,381,"4",381
397,6,403,"2",403
397,6,404,"3",404
397,6,406,"3",406
397,6,421,"2",421
397,6,421,"5",421
397,6,431,"1",431
397,6,432,"2",432
397,6,432,"4",432
397,6,445,"3",445
397,6,479,"3",479
397,6,479,"4",479
397,6,484,"1",484
397,6,486,"2",486
397,6,486,"4",486
397,6,489,"1",489
397,6,497,"5",497
397,6,501,"5",501
397,6,504,"2",504
397,6,504,"5",504
397,6,507,"5",507
397,6,525,"7",525
397,6,528,"3",528
397,6,556,"4",556
397,6,571,"1",571
397,6,574,"4",574
397,6,574,"5",574
397,6,580,"3",580
397,6,580,"7",580
397,6,581,"1",581
397,6,583,"1",583
397,6,584,"7",584
397,6,599,"3",599
397,6,602,"1",602
397,6,615,"4",615
397,6,624,"1",624
397,6,648,"5",648
397,6,656,"1",656
397,6,656,"4",656
397,6,761,"4",761
397,6,761,"5",761
397,7,14,"5",14
397,7,30,"1",30
397,7,33,"5",33
397,7,40,"2",40
397,7,51,"6",51
397,7,59,"6",59
397,7,64,"2",64
397,7,64,"4",64
397,7,64,"6",64
397,7,83,"1",83
397,7,85,"1",85
397,7,86,"4",86
397,7,104,"2",104
397,7,116,"5",116
397,7,116,"6",116
397,7,121,"2",121
397,7,121,"6",121
397,7,132,"1",132
397,7,132,"4",132
397,7,140,"1",140
397,7,141,"1",141
397,7,141,"2",141
397,7,145,"3",145
397,7,150,"1",150
397,7,157,"2",157
397,7,157,"3",157
397,7,157,"5",157
397,7,159,"3",159
397,7,159,"4",159
397,7,160,"3",160
397,7,170,"3",170
397,7,170,"5",170
397,7,174,"3",174
397,7,174,"6",174
397,7,175,"2",175
397,7,175,"3",175
397,7,176,"2",176
397,7,176,"4",176
397,7,176,"6",176
397,7,181,"1",181
397,7,186,"6",186
397,7,193,"4",193
397,7,200,"1",200
397,7,210,"2",210
397,7,238,"1",238
397,7,239,"4",239
397,7,249,"4",249
397,7,249,"5",249
397,7,251,"3",251
397,7,251,"6",251
397,7,255,"3",255
397,7,258,"1",258
397,7,260,"3",260
397,7,260,"4",260
397,7,276,"2",276
397,7,279,"2",279
397,7,292,"2",292
397,7,292,"6",292
397,7,309,"3",309
397,7,309,"6",309
397,7,319,"1",319
397,7,319,"2",319
397,7,319,"5",319
397,7,321,"3",321
397,7,323,"4",323
397,7,332,"6",332
397,7,339,"4",339
397,7,351,"1",351
397,7,351,"2",351
397,7,351,"4",351
397,7,351,"5",351
397,7,356,"4",356
397,7,367,"1",367
397,7,367,"3",367
397,7,367,"5",367
397,7,387,"1",387
397,7,387,"3",387
397,7,391,"1",391
397,7,391,"4",391
397,7,407,"3",407
397,7,430,"3",430
397,7,456,"4",456
397,7,478,"5",478
397,7,483,"1",483
397,7,525,"6",525
397,7,580,"3",580
397,7,580,"6",580
397,7,582,"4",582
397,7,584,"6",584
397,7,585,"4",585
397,1,1,"2",1
397,1,1,"3",1
397,1,1,"4",1
397,1,1,"5",1
397,1,1,"6",1
397,1,1,"7",1
397,2,1,"1",1
397,2,1,"3",1
397,2,1,"4",1
397,2,1,"5",1
397,2,1,"6",1
397,2,1,"7",1
397,3,1,"1",1
397,3,1,"2",1
397,3,1,"4",1
397,3,1,"5",1
397,3,1,"6",1
397,3,1,"7",1
397,4,1,"1",1
397,4,1,"2",1
397,4,1,"3",1
397,4,1,"5",1
397,4,1,"6",1
397,4,1,"7",1
397,5,1,"1",1
397,5,1,"2",1
397,5,1,"3",1
397,5,1,"4",1
397,5,1,"6",1
397,5,1,"7",1
397,6,1,"1",1
397,6,1,"2",1
397,6,1,"3",1
397,6,1,"4",1
397,6,1,"5",1
397,6,1,"7",1
397,7,1,"1",1
397,7,1,"2",1
397,7,1,"3",1
397,7,1,"4",1
397,7,1,"5",1
397,7,1,"6",1
