"trial_number","layer_from","node_from","layer_to","node_to"
159,2,480,"3",480
159,2,494,"7",494
159,3,4,"5",4
159,3,9,"2",9
159,3,9,"6",9
159,3,21,"5",21
159,3,44,"2",44
159,3,75,"2",75
159,3,82,"4",82
159,3,82,"7",82
159,3,83,"5",83
159,3,83,"6",83
159,3,104,"6",104
159,3,108,"6",108
159,3,135,"1",135
159,3,135,"6",135
159,3,141,"1",141
159,3,141,"5",141
159,3,142,"4",142
159,3,153,"4",153
159,3,153,"5",153
159,3,167,"5",167
159,3,169,"7",169
159,3,178,"5",178
159,3,178,"6",178
159,3,209,"4",209
159,3,233,"2",233
159,3,254,"7",254
159,3,262,"1",262
159,3,276,"2",276
159,3,287,"2",287
159,3,287,"5",287
159,3,292,"5",292
159,3,292,"7",292
159,3,293,"5",293
159,3,329,"6",329
159,3,335,"5",335
159,3,337,"1",337
159,3,341,"4",341
159,3,342,"5",342
159,3,354,"7",354
159,3,355,"4",355
159,3,370,"1",370
159,3,370,"2",370
159,3,394,"6",394
159,3,395,"4",395
159,3,395,"7",395
159,3,399,"1",399
159,3,408,"1",408
159,3,418,"6",418
159,3,423,"6",423
159,3,424,"4",424
159,3,439,"5",439
159,3,443,"2",443
159,3,445,"7",445
159,3,447,"2",447
159,3,447,"5",447
159,3,452,"2",452
159,3,452,"6",452
159,3,454,"2",454
159,3,458,"2",458
159,3,464,"6",464
159,3,473,"4",473
159,3,474,"2",474
159,3,474,"5",474
159,3,474,"6",474
159,3,475,"2",475
159,3,475,"6",475
159,3,477,"2",477
159,3,480,"2",480
159,3,515,"4",515
159,3,515,"5",515
159,3,517,"5",517
159,3,517,"7",517
159,3,528,"6",528
159,3,528,"7",528
159,3,545,"4",545
159,3,545,"6",545
159,3,547,"5",547
159,3,548,"7",548
159,3,557,"1",557
159,3,557,"4",557
159,3,557,"6",557
159,3,586,"4",586
159,3,586,"6",586
159,3,592,"1",592
159,4,1,"1",1
159,4,1,"2",1
159,4,11,"7",11
159,4,31,"5",31
159,4,82,"3",82
159,4,82,"7",82
159,4,89,"1",89
159,4,97,"2",97
159,4,99,"7",99
159,4,105,"6",105
159,4,126,"2",126
159,4,132,"7",132
159,4,139,"2",139
159,4,142,"3",142
159,4,153,"3",153
159,4,153,"5",153
159,4,159,"1",159
159,4,159,"5",159
159,4,176,"5",176
159,4,176,"6",176
159,4,176,"7",176
159,4,184,"6",184
159,4,209,"3",209
159,4,218,"1",218
159,4,234,"7",234
159,4,240,"7",240
159,4,252,"6",252
159,4,258,"1",258
159,4,270,"2",270
159,4,270,"6",270
159,4,283,"1",283
159,4,285,"6",285
159,4,294,"5",294
159,4,318,"5",318
159,4,336,"6",336
159,4,338,"2",338
159,4,341,"3",341
159,4,350,"5",350
159,4,351,"1",351
159,4,355,"3",355
159,4,393,"1",393
159,4,395,"3",395
159,4,395,"7",395
159,4,402,"2",402
159,4,402,"7",402
159,4,403,"2",403
159,4,403,"6",403
159,4,424,"3",424
159,4,430,"7",430
159,4,473,"3",473
159,4,515,"3",515
159,4,515,"5",515
159,4,519,"1",519
159,4,545,"3",545
159,4,545,"6",545
159,4,551,"6",551
159,4,551,"7",551
159,4,557,"1",557
159,4,557,"3",557
159,4,557,"6",557
159,4,571,"6",571
159,4,571,"7",571
159,4,575,"1",575
159,4,579,"5",579
159,4,586,"3",586
159,4,586,"6",586
159,4,589,"7",589
159,4,601,"5",601
159,4,613,"5",613
159,4,614,"6",614
159,4,636,"6",636
159,4,661,"5",661
159,4,680,"1",680
159,4,691,"1",691
159,4,701,"6",701
159,4,704,"6",704
159,4,724,"6",724
159,4,732,"5",732
159,4,758,"5",758
159,4,764,"5",764
159,4,871,"5",871
159,4,892,"5",892
159,4,1034,"5",1034
159,4,1066,"5",1066
159,5,3,"1",3
159,5,4,"3",4
159,5,6,"1",6
159,5,21,"3",21
159,5,31,"4",31
159,5,63,"2",63
159,5,78,"2",78
159,5,83,"3",83
159,5,83,"6",83
159,5,86,"2",86
159,5,86,"6",86
159,5,112,"7",112
159,5,141,"1",141
159,5,141,"3",141
159,5,153,"3",153
159,5,153,"4",153
159,5,159,"1",159
159,5,159,"4",159
159,5,164,"6",164
159,5,167,"3",167
159,5,176,"4",176
159,5,176,"6",176
159,5,176,"7",176
159,5,178,"3",178
159,5,178,"6",178
159,5,189,"1",189
159,5,194,"7",194
159,5,213,"2",213
159,5,213,"7",213
159,5,229,"6",229
159,5,271,"1",271
159,5,287,"2",287
159,5,287,"3",287
159,5,290,"1",290
159,5,290,"6",290
159,5,292,"3",292
159,5,292,"7",292
159,5,293,"3",293
159,5,294,"4",294
159,5,302,"7",302
159,5,303,"7",303
159,5,309,"2",309
159,5,310,"1",310
159,5,310,"2",310
159,5,310,"7",310
159,5,318,"4",318
159,5,324,"1",324
159,5,324,"2",324
159,5,335,"3",335
159,5,342,"3",342
159,5,344,"2",344
159,5,344,"7",344
159,5,350,"4",350
159,5,359,"2",359
159,5,359,"6",359
159,5,371,"2",371
159,5,383,"1",383
159,5,383,"6",383
159,5,411,"1",411
159,5,439,"3",439
159,5,447,"2",447
159,5,447,"3",447
159,5,474,"2",474
159,5,474,"3",474
159,5,474,"6",474
159,5,515,"3",515
159,5,515,"4",515
159,5,517,"3",517
159,5,517,"7",517
159,5,537,"6",537
159,5,547,"3",547
159,5,579,"4",579
159,5,583,"1",583
159,5,601,"4",601
159,5,613,"4",613
159,5,661,"4",661
159,5,715,"6",715
159,5,732,"4",732
159,5,758,"4",758
159,5,764,"4",764
159,5,772,"6",772
159,5,871,"4",871
159,5,892,"4",892
159,5,1034,"4",1034
159,5,1066,"4",1066
159,6,9,"2",9
159,6,9,"3",9
159,6,47,"2",47
159,6,64,"1",64
159,6,68,"1",68
159,6,68,"2",68
159,6,83,"3",83
159,6,83,"5",83
159,6,86,"2",86
159,6,86,"5",86
159,6,91,"1",91
159,6,91,"7",91
159,6,100,"2",100
159,6,104,"3",104
159,6,105,"4",105
159,6,108,"3",108
159,6,129,"2",129
159,6,129,"7",129
159,6,135,"1",135
159,6,135,"3",135
159,6,143,"1",143
159,6,164,"5",164
159,6,176,"4",176
159,6,176,"5",176
159,6,176,"7",176
159,6,178,"3",178
159,6,178,"5",178
159,6,184,"4",184
159,6,227,"2",227
159,6,229,"5",229
159,6,231,"7",231
159,6,249,"1",249
159,6,252,"4",252
159,6,270,"2",270
159,6,270,"4",270
159,6,282,"7",282
159,6,285,"4",285
159,6,289,"2",289
159,6,289,"7",289
159,6,290,"1",290
159,6,290,"5",290
159,6,311,"2",311
159,6,329,"3",329
159,6,336,"4",336
159,6,359,"2",359
159,6,359,"5",359
159,6,363,"2",363
159,6,363,"7",363
159,6,378,"7",378
159,6,383,"1",383
159,6,383,"5",383
159,6,387,"2",387
159,6,392,"2",392
159,6,394,"3",394
159,6,403,"2",403
159,6,403,"4",403
159,6,418,"3",418
159,6,423,"3",423
159,6,448,"1",448
159,6,452,"2",452
159,6,452,"3",452
159,6,464,"3",464
159,6,474,"2",474
159,6,474,"3",474
159,6,474,"5",474
159,6,475,"2",475
159,6,475,"3",475
159,6,482,"1",482
159,6,489,"1",489
159,6,508,"1",508
159,6,528,"3",528
159,6,528,"7",528
159,6,537,"5",537
159,6,545,"3",545
159,6,545,"4",545
159,6,551,"4",551
159,6,551,"7",551
159,6,557,"1",557
159,6,557,"3",557
159,6,557,"4",557
159,6,571,"4",571
159,6,571,"7",571
159,6,586,"3",586
159,6,586,"4",586
159,6,590,"1",590
159,6,614,"4",614
159,6,626,"1",626
159,6,636,"4",636
159,6,679,"1",679
159,6,693,"1",693
159,6,701,"4",701
159,6,704,"4",704
159,6,715,"5",715
159,6,724,"4",724
159,6,772,"5",772
159,7,11,"4",11
159,7,24,"1",24
159,7,50,"1",50
159,7,79,"2",79
159,7,82,"3",82
159,7,82,"4",82
159,7,91,"1",91
159,7,91,"6",91
159,7,99,"4",99
159,7,112,"5",112
159,7,117,"1",117
159,7,129,"2",129
159,7,129,"6",129
159,7,132,"4",132
159,7,136,"1",136
159,7,140,"1",140
159,7,166,"1",166
159,7,169,"3",169
159,7,176,"4",176
159,7,176,"5",176
159,7,176,"6",176
159,7,193,"1",193
159,7,193,"2",193
159,7,194,"5",194
159,7,201,"2",201
159,7,213,"2",213
159,7,213,"5",213
159,7,231,"6",231
159,7,234,"4",234
159,7,240,"4",240
159,7,254,"3",254
159,7,260,"2",260
159,7,275,"2",275
159,7,282,"6",282
159,7,289,"2",289
159,7,289,"6",289
159,7,292,"3",292
159,7,292,"5",292
159,7,302,"5",302
159,7,303,"5",303
159,7,310,"1",310
159,7,310,"2",310
159,7,310,"5",310
159,7,323,"2",323
159,7,344,"2",344
159,7,344,"5",344
159,7,354,"3",354
159,7,363,"2",363
159,7,363,"6",363
159,7,367,"1",367
159,7,378,"6",378
159,7,395,"3",395
159,7,395,"4",395
159,7,402,"2",402
159,7,402,"4",402
159,7,404,"1",404
159,7,415,"1",415
159,7,415,"2",415
159,7,427,"2",427
159,7,430,"4",430
159,7,445,"3",445
159,7,455,"2",455
159,7,494,"2",494
159,7,509,"1",509
159,7,517,"3",517
159,7,517,"5",517
159,7,528,"3",528
159,7,528,"6",528
159,7,548,"3",548
159,7,551,"4",551
159,7,551,"6",551
159,7,563,"1",563
159,7,571,"4",571
159,7,571,"6",571
159,7,589,"4",589
159,1,1,"2",1
159,1,1,"3",1
159,1,1,"4",1
159,1,1,"5",1
159,1,1,"6",1
159,1,1,"7",1
159,2,1,"1",1
159,2,1,"3",1
159,2,1,"4",1
159,2,1,"5",1
159,2,1,"6",1
159,2,1,"7",1
159,3,1,"1",1
159,3,1,"2",1
159,3,1,"4",1
159,3,1,"5",1
159,3,1,"6",1
159,3,1,"7",1
159,4,1,"1",1
159,4,1,"2",1
159,4,1,"3",1
159,4,1,"5",1
159,4,1,"6",1
159,4,1,"7",1
159,5,1,"1",1
159,5,1,"2",1
159,5,1,"3",1
159,5,1,"4",1
159,5,1,"6",1
159,5,1,"7",1
159,6,1,"1",1
159,6,1,"2",1
159,6,1,"3",1
159,6,1,"4",1
159,6,1,"5",1
159,6,1,"7",1
159,7,1,"1",1
159,7,1,"2",1
159,7,1,"3",1
159,7,1,"4",1
159,7,1,"5",1
159,7,1,"6",1
