"trial_number","layer_from","node_from","layer_to","node_to"
684,3,306,"7",306
684,3,311,"1",311
684,3,318,"1",318
684,3,322,"2",322
684,3,330,"2",330
684,3,340,"2",340
684,3,342,"2",342
684,3,342,"6",342
684,3,347,"2",347
684,3,347,"7",347
684,3,349,"2",349
684,3,349,"6",349
684,3,349,"7",349
684,3,350,"2",350
684,3,350,"7",350
684,3,352,"6",352
684,3,352,"7",352
684,3,353,"2",353
684,3,353,"4",353
684,3,355,"1",355
684,3,355,"4",355
684,3,356,"4",356
684,3,356,"7",356
684,3,359,"5",359
684,3,364,"6",364
684,3,379,"4",379
684,3,386,"1",386
684,3,386,"6",386
684,3,396,"4",396
684,3,396,"5",396
684,3,399,"2",399
684,3,406,"6",406
684,3,410,"4",410
684,3,410,"5",410
684,3,410,"6",410
684,3,410,"7",410
684,3,411,"7",411
684,3,420,"1",420
684,3,420,"5",420
684,3,420,"7",420
684,3,433,"6",433
684,3,433,"7",433
684,3,436,"2",436
684,3,437,"1",437
684,3,445,"6",445
684,3,453,"6",453
684,3,473,"1",473
684,3,476,"4",476
684,3,476,"7",476
684,3,477,"1",477
684,3,482,"7",482
684,3,498,"4",498
684,3,519,"6",519
684,3,525,"7",525
684,3,527,"6",527
684,3,527,"7",527
684,3,529,"6",529
684,3,541,"6",541
684,3,575,"4",575
684,3,575,"5",575
684,4,19,"2",19
684,4,21,"2",21
684,4,28,"3",28
684,4,28,"6",28
684,4,37,"6",37
684,4,37,"7",37
684,4,48,"7",48
684,4,57,"6",57
684,4,57,"7",57
684,4,58,"1",58
684,4,70,"2",70
684,4,70,"3",70
684,4,71,"2",71
684,4,117,"7",117
684,4,125,"1",125
684,4,125,"3",125
684,4,125,"6",125
684,4,131,"6",131
684,4,141,"1",141
684,4,141,"5",141
684,4,149,"2",149
684,4,156,"5",156
684,4,156,"7",156
684,4,165,"1",165
684,4,168,"1",168
684,4,169,"3",169
684,4,172,"3",172
684,4,188,"6",188
684,4,191,"7",191
684,4,210,"3",210
684,4,235,"6",235
684,4,251,"1",251
684,4,258,"2",258
684,4,261,"3",261
684,4,261,"7",261
684,4,266,"6",266
684,4,266,"7",266
684,4,295,"3",295
684,4,297,"7",297
684,4,306,"3",306
684,4,306,"5",306
684,4,306,"7",306
684,4,348,"6",348
684,4,353,"2",353
684,4,353,"3",353
684,4,355,"1",355
684,4,355,"3",355
684,4,356,"3",356
684,4,356,"7",356
684,4,369,"1",369
684,4,374,"1",374
684,4,374,"2",374
684,4,374,"6",374
684,4,379,"3",379
684,4,389,"2",389
684,4,396,"3",396
684,4,396,"5",396
684,4,410,"3",410
684,4,410,"5",410
684,4,410,"6",410
684,4,410,"7",410
684,4,418,"2",418
684,4,425,"5",425
684,4,454,"6",454
684,4,476,"3",476
684,4,476,"7",476
684,4,490,"2",490
684,4,490,"7",490
684,4,498,"3",498
684,4,506,"1",506
684,4,506,"7",506
684,4,559,"5",559
684,4,575,"3",575
684,4,575,"5",575
684,4,601,"1",601
684,4,601,"6",601
684,4,612,"5",612
684,4,612,"6",612
684,4,628,"6",628
684,4,640,"5",640
684,4,649,"1",649
684,4,666,"6",666
684,4,667,"6",667
684,4,669,"1",669
684,4,679,"6",679
684,4,694,"5",694
684,4,710,"1",710
684,4,713,"6",713
684,4,719,"1",719
684,4,720,"1",720
684,4,720,"6",720
684,4,791,"5",791
684,4,813,"5",813
684,4,930,"5",930
684,4,1005,"5",1005
684,4,1010,"5",1010
684,5,102,"1",102
684,5,105,"6",105
684,5,110,"7",110
684,5,118,"3",118
684,5,122,"7",122
684,5,124,"1",124
684,5,137,"1",137
684,5,137,"2",137
684,5,141,"1",141
684,5,141,"4",141
684,5,156,"4",156
684,5,156,"7",156
684,5,185,"2",185
684,5,189,"2",189
684,5,206,"3",206
684,5,213,"7",213
684,5,237,"1",237
684,5,249,"3",249
684,5,267,"2",267
684,5,270,"6",270
684,5,276,"3",276
684,5,291,"1",291
684,5,306,"3",306
684,5,306,"4",306
684,5,306,"7",306
684,5,321,"1",321
684,5,323,"1",323
684,5,323,"7",323
684,5,326,"2",326
684,5,327,"2",327
684,5,346,"6",346
684,5,359,"3",359
684,5,385,"2",385
684,5,385,"6",385
684,5,396,"3",396
684,5,396,"4",396
684,5,402,"2",402
684,5,410,"3",410
684,5,410,"4",410
684,5,410,"6",410
684,5,410,"7",410
684,5,420,"1",420
684,5,420,"3",420
684,5,420,"7",420
684,5,421,"2",421
684,5,425,"4",425
684,5,427,"7",427
684,5,441,"2",441
684,5,441,"6",441
684,5,442,"7",442
684,5,522,"7",522
684,5,550,"6",550
684,5,551,"6",551
684,5,559,"4",559
684,5,562,"6",562
684,5,569,"1",569
684,5,575,"3",575
684,5,575,"4",575
684,5,612,"4",612
684,5,612,"6",612
684,5,616,"1",616
684,5,640,"4",640
684,5,694,"4",694
684,5,701,"1",701
684,5,711,"6",711
684,5,758,"6",758
684,5,791,"4",791
684,5,813,"4",813
684,5,930,"4",930
684,5,1005,"4",1005
684,5,1010,"4",1010
684,6,14,"3",14
684,6,23,"2",23
684,6,28,"3",28
684,6,28,"4",28
684,6,37,"4",37
684,6,37,"7",37
684,6,39,"2",39
684,6,39,"3",39
684,6,39,"7",39
684,6,42,"2",42
684,6,42,"7",42
684,6,54,"2",54
684,6,57,"4",57
684,6,57,"7",57
684,6,105,"5",105
684,6,115,"7",115
684,6,125,"1",125
684,6,125,"3",125
684,6,125,"4",125
684,6,131,"4",131
684,6,145,"2",145
684,6,157,"1",157
684,6,157,"2",157
684,6,163,"7",163
684,6,177,"7",177
684,6,178,"3",178
684,6,188,"4",188
684,6,198,"1",198
684,6,198,"3",198
684,6,200,"1",200
684,6,234,"1",234
684,6,235,"4",235
684,6,260,"2",260
684,6,266,"4",266
684,6,266,"7",266
684,6,270,"5",270
684,6,286,"1",286
684,6,342,"2",342
684,6,342,"3",342
684,6,344,"2",344
684,6,346,"5",346
684,6,348,"4",348
684,6,349,"2",349
684,6,349,"3",349
684,6,349,"7",349
684,6,352,"3",352
684,6,352,"7",352
684,6,362,"2",362
684,6,362,"7",362
684,6,364,"3",364
684,6,365,"7",365
684,6,374,"1",374
684,6,374,"2",374
684,6,374,"4",374
684,6,385,"2",385
684,6,385,"5",385
684,6,386,"1",386
684,6,386,"3",386
684,6,406,"3",406
684,6,410,"3",410
684,6,410,"4",410
684,6,410,"5",410
684,6,410,"7",410
684,6,429,"2",429
684,6,433,"3",433
684,6,433,"7",433
684,6,441,"2",441
684,6,441,"5",441
684,6,445,"3",445
684,6,453,"3",453
684,6,454,"4",454
684,6,462,"7",462
684,6,475,"1",475
684,6,483,"2",483
684,6,484,"1",484
684,6,484,"7",484
684,6,486,"1",486
684,6,488,"7",488
684,6,503,"2",503
684,6,514,"7",514
684,6,519,"3",519
684,6,527,"3",527
684,6,527,"7",527
684,6,529,"3",529
684,6,541,"3",541
684,6,550,"5",550
684,6,551,"5",551
684,6,554,"1",554
684,6,562,"5",562
684,6,601,"1",601
684,6,601,"4",601
684,6,612,"4",612
684,6,612,"5",612
684,6,614,"1",614
684,6,628,"4",628
684,6,666,"4",666
684,6,667,"4",667
684,6,679,"4",679
684,6,711,"5",711
684,6,713,"4",713
684,6,720,"1",720
684,6,720,"4",720
684,6,758,"5",758
684,7,33,"1",33
684,7,37,"4",37
684,7,37,"6",37
684,7,39,"2",39
684,7,39,"3",39
684,7,39,"6",39
684,7,42,"2",42
684,7,42,"6",42
684,7,48,"4",48
684,7,57,"4",57
684,7,57,"6",57
684,7,88,"3",88
684,7,96,"1",96
684,7,104,"2",104
684,7,110,"5",110
684,7,115,"6",115
684,7,117,"4",117
684,7,122,"5",122
684,7,156,"4",156
684,7,156,"5",156
684,7,163,"6",163
684,7,177,"6",177
684,7,191,"4",191
684,7,213,"5",213
684,7,261,"3",261
684,7,261,"4",261
684,7,263,"2",263
684,7,263,"3",263
684,7,266,"4",266
684,7,266,"6",266
684,7,280,"1",280
684,7,280,"3",280
684,7,297,"4",297
684,7,298,"2",298
684,7,306,"3",306
684,7,306,"4",306
684,7,306,"5",306
684,7,323,"1",323
684,7,323,"5",323
684,7,347,"2",347
684,7,347,"3",347
684,7,349,"2",349
684,7,349,"3",349
684,7,349,"6",349
684,7,350,"2",350
684,7,350,"3",350
684,7,352,"3",352
684,7,352,"6",352
684,7,356,"3",356
684,7,356,"4",356
684,7,357,"1",357
684,7,362,"2",362
684,7,362,"6",362
684,7,365,"6",365
684,7,381,"1",381
684,7,410,"3",410
684,7,410,"4",410
684,7,410,"5",410
684,7,410,"6",410
684,7,411,"3",411
684,7,415,"2",415
684,7,420,"1",420
684,7,420,"3",420
684,7,420,"5",420
684,7,427,"5",427
684,7,433,"3",433
684,7,433,"6",433
684,7,442,"5",442
684,7,462,"6",462
684,7,476,"3",476
684,7,476,"4",476
684,7,482,"3",482
684,7,484,"1",484
684,7,484,"6",484
684,7,488,"6",488
684,7,490,"2",490
684,7,490,"4",490
684,7,506,"1",506
684,7,506,"4",506
684,7,514,"6",514
684,7,522,"5",522
684,7,525,"3",525
684,7,527,"3",527
684,7,527,"6",527
684,7,573,"1",573
684,7,586,"1",586
684,7,590,"1",590
684,1,1,"2",1
684,1,1,"3",1
684,1,1,"4",1
684,1,1,"5",1
684,1,1,"6",1
684,1,1,"7",1
684,2,1,"1",1
684,2,1,"3",1
684,2,1,"4",1
684,2,1,"5",1
684,2,1,"6",1
684,2,1,"7",1
684,3,1,"1",1
684,3,1,"2",1
684,3,1,"4",1
684,3,1,"5",1
684,3,1,"6",1
684,3,1,"7",1
684,4,1,"1",1
684,4,1,"2",1
684,4,1,"3",1
684,4,1,"5",1
684,4,1,"6",1
684,4,1,"7",1
684,5,1,"1",1
684,5,1,"2",1
684,5,1,"3",1
684,5,1,"4",1
684,5,1,"6",1
684,5,1,"7",1
684,6,1,"1",1
684,6,1,"2",1
684,6,1,"3",1
684,6,1,"4",1
684,6,1,"5",1
684,6,1,"7",1
684,7,1,"1",1
684,7,1,"2",1
684,7,1,"3",1
684,7,1,"4",1
684,7,1,"5",1
684,7,1,"6",1
