"trial_number","layer_from","node_from","layer_to","node_to"
734,3,362,"1",362
734,3,362,"4",362
734,3,383,"5",383
734,3,389,"2",389
734,3,391,"2",391
734,3,391,"4",391
734,3,403,"7",403
734,3,418,"4",418
734,3,423,"2",423
734,3,450,"2",450
734,3,450,"5",450
734,3,452,"6",452
734,3,465,"2",465
734,3,465,"5",465
734,3,472,"1",472
734,3,472,"6",472
734,3,484,"1",484
734,3,484,"4",484
734,3,484,"6",484
734,3,485,"4",485
734,3,490,"4",490
734,3,496,"2",496
734,3,496,"6",496
734,3,505,"1",505
734,3,515,"4",515
734,3,515,"5",515
734,3,515,"6",515
734,3,523,"1",523
734,3,539,"4",539
734,3,542,"5",542
734,3,569,"6",569
734,3,581,"5",581
734,3,586,"4",586
734,4,2,"5",2
734,4,32,"2",32
734,4,45,"3",45
734,4,75,"6",75
734,4,102,"2",102
734,4,102,"6",102
734,4,106,"7",106
734,4,189,"5",189
734,4,189,"7",189
734,4,205,"1",205
734,4,210,"7",210
734,4,215,"5",215
734,4,224,"7",224
734,4,240,"1",240
734,4,243,"2",243
734,4,243,"5",243
734,4,243,"6",243
734,4,245,"1",245
734,4,245,"6",245
734,4,245,"7",245
734,4,291,"3",291
734,4,296,"2",296
734,4,296,"3",296
734,4,297,"2",297
734,4,329,"1",329
734,4,329,"7",329
734,4,335,"6",335
734,4,339,"2",339
734,4,339,"5",339
734,4,342,"2",342
734,4,342,"5",342
734,4,343,"7",343
734,4,345,"1",345
734,4,345,"5",345
734,4,351,"1",351
734,4,351,"3",351
734,4,357,"3",357
734,4,357,"6",357
734,4,362,"1",362
734,4,362,"3",362
734,4,385,"6",385
734,4,391,"2",391
734,4,391,"3",391
734,4,401,"6",401
734,4,418,"3",418
734,4,429,"1",429
734,4,429,"5",429
734,4,475,"5",475
734,4,476,"2",476
734,4,484,"1",484
734,4,484,"3",484
734,4,484,"6",484
734,4,485,"3",485
734,4,490,"3",490
734,4,491,"1",491
734,4,491,"2",491
734,4,491,"5",491
734,4,491,"7",491
734,4,508,"1",508
734,4,515,"3",515
734,4,515,"5",515
734,4,515,"6",515
734,4,516,"7",516
734,4,519,"1",519
734,4,539,"3",539
734,4,555,"6",555
734,4,578,"7",578
734,4,586,"3",586
734,4,613,"1",613
734,4,623,"6",623
734,4,678,"5",678
734,4,678,"6",678
734,4,711,"1",711
734,4,727,"6",727
734,4,729,"5",729
734,4,732,"6",732
734,4,751,"6",751
734,4,756,"5",756
734,4,756,"6",756
734,4,762,"5",762
734,4,762,"6",762
734,4,780,"5",780
734,4,848,"5",848
734,4,855,"5",855
734,4,868,"5",868
734,4,917,"5",917
734,4,1060,"5",1060
734,5,2,"4",2
734,5,4,"3",4
734,5,15,"1",15
734,5,33,"6",33
734,5,112,"1",112
734,5,118,"6",118
734,5,143,"2",143
734,5,167,"6",167
734,5,167,"7",167
734,5,175,"3",175
734,5,189,"4",189
734,5,189,"7",189
734,5,215,"4",215
734,5,217,"1",217
734,5,217,"2",217
734,5,239,"6",239
734,5,239,"7",239
734,5,243,"2",243
734,5,243,"4",243
734,5,243,"6",243
734,5,260,"1",260
734,5,269,"2",269
734,5,269,"3",269
734,5,284,"1",284
734,5,328,"1",328
734,5,328,"6",328
734,5,339,"2",339
734,5,339,"4",339
734,5,342,"2",342
734,5,342,"4",342
734,5,345,"1",345
734,5,345,"4",345
734,5,378,"2",378
734,5,383,"3",383
734,5,429,"1",429
734,5,429,"4",429
734,5,446,"2",446
734,5,447,"2",447
734,5,447,"7",447
734,5,450,"2",450
734,5,450,"3",450
734,5,459,"6",459
734,5,459,"7",459
734,5,462,"6",462
734,5,463,"2",463
734,5,463,"6",463
734,5,465,"2",465
734,5,465,"3",465
734,5,475,"4",475
734,5,477,"2",477
734,5,491,"1",491
734,5,491,"2",491
734,5,491,"4",491
734,5,491,"7",491
734,5,513,"6",513
734,5,513,"7",513
734,5,515,"3",515
734,5,515,"4",515
734,5,515,"6",515
734,5,525,"7",525
734,5,542,"3",542
734,5,565,"6",565
734,5,581,"3",581
734,5,665,"6",665
734,5,678,"4",678
734,5,678,"6",678
734,5,692,"1",692
734,5,714,"6",714
734,5,729,"4",729
734,5,738,"6",738
734,5,756,"4",756
734,5,756,"6",756
734,5,762,"4",762
734,5,762,"6",762
734,5,780,"4",780
734,5,848,"4",848
734,5,855,"4",855
734,5,868,"4",868
734,5,917,"4",917
734,5,1060,"4",1060
734,6,3,"3",3
734,6,29,"1",29
734,6,29,"2",29
734,6,33,"5",33
734,6,35,"7",35
734,6,48,"2",48
734,6,58,"1",58
734,6,59,"2",59
734,6,70,"7",70
734,6,74,"1",74
734,6,74,"3",74
734,6,74,"7",74
734,6,75,"4",75
734,6,99,"2",99
734,6,102,"2",102
734,6,102,"4",102
734,6,114,"3",114
734,6,118,"5",118
734,6,134,"7",134
734,6,157,"2",157
734,6,167,"5",167
734,6,167,"7",167
734,6,169,"1",169
734,6,176,"7",176
734,6,186,"3",186
734,6,191,"2",191
734,6,194,"3",194
734,6,221,"3",221
734,6,235,"3",235
734,6,238,"2",238
734,6,238,"3",238
734,6,239,"5",239
734,6,239,"7",239
734,6,243,"2",243
734,6,243,"4",243
734,6,243,"5",243
734,6,245,"1",245
734,6,245,"4",245
734,6,245,"7",245
734,6,252,"1",252
734,6,252,"3",252
734,6,270,"2",270
734,6,271,"3",271
734,6,277,"1",277
734,6,277,"2",277
734,6,298,"1",298
734,6,298,"7",298
734,6,304,"3",304
734,6,308,"3",308
734,6,326,"2",326
734,6,326,"3",326
734,6,328,"1",328
734,6,328,"5",328
734,6,335,"4",335
734,6,357,"3",357
734,6,357,"4",357
734,6,371,"7",371
734,6,385,"4",385
734,6,401,"4",401
734,6,420,"1",420
734,6,420,"2",420
734,6,420,"7",420
734,6,421,"1",421
734,6,426,"1",426
734,6,426,"2",426
734,6,452,"3",452
734,6,459,"5",459
734,6,459,"7",459
734,6,462,"5",462
734,6,463,"2",463
734,6,463,"5",463
734,6,466,"1",466
734,6,472,"1",472
734,6,472,"3",472
734,6,484,"1",484
734,6,484,"3",484
734,6,484,"4",484
734,6,496,"2",496
734,6,496,"3",496
734,6,513,"5",513
734,6,513,"7",513
734,6,515,"3",515
734,6,515,"4",515
734,6,515,"5",515
734,6,535,"7",535
734,6,543,"1",543
734,6,555,"4",555
734,6,565,"5",565
734,6,569,"3",569
734,6,585,"7",585
734,6,623,"4",623
734,6,664,"1",664
734,6,665,"5",665
734,6,678,"4",678
734,6,678,"5",678
734,6,714,"5",714
734,6,727,"4",727
734,6,732,"4",732
734,6,738,"5",738
734,6,751,"4",751
734,6,756,"4",756
734,6,756,"5",756
734,6,762,"4",762
734,6,762,"5",762
734,7,1,"1",1
734,7,1,"2",1
734,7,35,"6",35
734,7,40,"1",40
734,7,70,"6",70
734,7,72,"1",72
734,7,74,"1",74
734,7,74,"3",74
734,7,74,"6",74
734,7,84,"1",84
734,7,84,"2",84
734,7,92,"3",92
734,7,106,"4",106
734,7,134,"6",134
734,7,136,"3",136
734,7,167,"5",167
734,7,167,"6",167
734,7,168,"1",168
734,7,168,"2",168
734,7,176,"6",176
734,7,189,"4",189
734,7,189,"5",189
734,7,200,"3",200
734,7,210,"4",210
734,7,224,"4",224
734,7,239,"5",239
734,7,239,"6",239
734,7,245,"1",245
734,7,245,"4",245
734,7,245,"6",245
734,7,298,"1",298
734,7,298,"6",298
734,7,300,"1",300
734,7,300,"3",300
734,7,312,"2",312
734,7,329,"1",329
734,7,329,"4",329
734,7,343,"4",343
734,7,347,"2",347
734,7,371,"6",371
734,7,392,"2",392
734,7,403,"3",403
734,7,420,"1",420
734,7,420,"2",420
734,7,420,"6",420
734,7,434,"2",434
734,7,447,"2",447
734,7,447,"5",447
734,7,459,"5",459
734,7,459,"6",459
734,7,491,"1",491
734,7,491,"2",491
734,7,491,"4",491
734,7,491,"5",491
734,7,500,"2",500
734,7,513,"5",513
734,7,513,"6",513
734,7,516,"4",516
734,7,525,"5",525
734,7,535,"6",535
734,7,578,"4",578
734,7,585,"6",585
734,7,594,"1",594
734,1,1,"2",1
734,1,1,"3",1
734,1,1,"4",1
734,1,1,"5",1
734,1,1,"6",1
734,1,1,"7",1
734,2,1,"1",1
734,2,1,"3",1
734,2,1,"4",1
734,2,1,"5",1
734,2,1,"6",1
734,2,1,"7",1
734,3,1,"1",1
734,3,1,"2",1
734,3,1,"4",1
734,3,1,"5",1
734,3,1,"6",1
734,3,1,"7",1
734,4,1,"1",1
734,4,1,"2",1
734,4,1,"3",1
734,4,1,"5",1
734,4,1,"6",1
734,4,1,"7",1
734,5,1,"1",1
734,5,1,"2",1
734,5,1,"3",1
734,5,1,"4",1
734,5,1,"6",1
734,5,1,"7",1
734,6,1,"1",1
734,6,1,"2",1
734,6,1,"3",1
734,6,1,"4",1
734,6,1,"5",1
734,6,1,"7",1
734,7,1,"1",1
734,7,1,"2",1
734,7,1,"3",1
734,7,1,"4",1
734,7,1,"5",1
734,7,1,"6",1
