"trial_number","layer_from","node_from","layer_to","node_to"
747,3,495,"6",495
747,3,502,"6",502
747,3,504,"1",504
747,3,546,"4",546
747,3,546,"5",546
747,3,551,"1",551
747,3,568,"4",568
747,3,568,"5",568
747,4,1,"5",1
747,4,1,"6",1
747,4,5,"2",5
747,4,5,"7",5
747,4,32,"3",32
747,4,50,"6",50
747,4,67,"7",67
747,4,75,"1",75
747,4,75,"5",75
747,4,75,"7",75
747,4,80,"6",80
747,4,81,"5",81
747,4,85,"6",85
747,4,93,"1",93
747,4,93,"2",93
747,4,99,"7",99
747,4,108,"1",108
747,4,108,"2",108
747,4,108,"5",108
747,4,118,"3",118
747,4,118,"6",118
747,4,136,"1",136
747,4,136,"6",136
747,4,141,"2",141
747,4,152,"2",152
747,4,152,"7",152
747,4,153,"6",153
747,4,161,"1",161
747,4,161,"2",161
747,4,162,"7",162
747,4,187,"7",187
747,4,189,"3",189
747,4,189,"7",189
747,4,202,"6",202
747,4,203,"6",203
747,4,275,"3",275
747,4,275,"5",275
747,4,282,"7",282
747,4,331,"2",331
747,4,351,"2",351
747,4,351,"5",351
747,4,352,"1",352
747,4,352,"6",352
747,4,367,"3",367
747,4,379,"2",379
747,4,379,"3",379
747,4,379,"6",379
747,4,380,"5",380
747,4,380,"6",380
747,4,381,"3",381
747,4,383,"3",383
747,4,400,"2",400
747,4,413,"3",413
747,4,470,"1",470
747,4,483,"5",483
747,4,483,"6",483
747,4,491,"3",491
747,4,491,"5",491
747,4,491,"6",491
747,4,491,"7",491
747,4,493,"2",493
747,4,493,"3",493
747,4,500,"2",500
747,4,500,"7",500
747,4,507,"1",507
747,4,517,"1",517
747,4,517,"7",517
747,4,518,"5",518
747,4,518,"6",518
747,4,534,"6",534
747,4,546,"3",546
747,4,546,"5",546
747,4,568,"3",568
747,4,568,"5",568
747,4,590,"7",590
747,4,595,"5",595
747,4,635,"5",635
747,4,654,"1",654
747,4,658,"5",658
747,4,720,"5",720
747,4,739,"5",739
747,4,840,"5",840
747,4,917,"5",917
747,4,918,"5",918
747,4,949,"5",949
747,4,1007,"5",1007
747,4,1043,"5",1043
747,4,1073,"5",1073
747,4,1087,"5",1087
747,5,1,"4",1
747,5,1,"6",1
747,5,20,"2",20
747,5,21,"3",21
747,5,24,"2",24
747,5,75,"1",75
747,5,75,"4",75
747,5,75,"7",75
747,5,81,"4",81
747,5,82,"3",82
747,5,82,"6",82
747,5,103,"7",103
747,5,108,"1",108
747,5,108,"2",108
747,5,108,"4",108
747,5,134,"6",134
747,5,138,"3",138
747,5,150,"7",150
747,5,193,"1",193
747,5,200,"6",200
747,5,247,"3",247
747,5,265,"7",265
747,5,267,"3",267
747,5,275,"3",275
747,5,275,"4",275
747,5,285,"1",285
747,5,300,"2",300
747,5,303,"2",303
747,5,303,"6",303
747,5,326,"7",326
747,5,330,"1",330
747,5,330,"3",330
747,5,332,"3",332
747,5,333,"3",333
747,5,351,"2",351
747,5,351,"4",351
747,5,357,"3",357
747,5,361,"3",361
747,5,366,"7",366
747,5,380,"4",380
747,5,380,"6",380
747,5,389,"2",389
747,5,394,"2",394
747,5,414,"3",414
747,5,449,"6",449
747,5,456,"1",456
747,5,456,"7",456
747,5,468,"3",468
747,5,468,"6",468
747,5,483,"4",483
747,5,483,"6",483
747,5,491,"3",491
747,5,491,"4",491
747,5,491,"6",491
747,5,491,"7",491
747,5,505,"7",505
747,5,518,"4",518
747,5,518,"6",518
747,5,546,"3",546
747,5,546,"4",546
747,5,547,"6",547
747,5,547,"7",547
747,5,568,"3",568
747,5,568,"4",568
747,5,579,"1",579
747,5,595,"4",595
747,5,611,"6",611
747,5,628,"6",628
747,5,635,"4",635
747,5,658,"4",658
747,5,674,"1",674
747,5,687,"1",687
747,5,720,"4",720
747,5,739,"4",739
747,5,840,"4",840
747,5,917,"4",917
747,5,918,"4",918
747,5,949,"4",949
747,5,1007,"4",1007
747,5,1043,"4",1043
747,5,1073,"4",1073
747,5,1087,"4",1087
747,6,1,"4",1
747,6,1,"5",1
747,6,6,"1",6
747,6,34,"3",34
747,6,46,"7",46
747,6,50,"4",50
747,6,55,"2",55
747,6,60,"2",60
747,6,60,"3",60
747,6,80,"4",80
747,6,82,"3",82
747,6,82,"5",82
747,6,85,"4",85
747,6,89,"2",89
747,6,89,"7",89
747,6,90,"7",90
747,6,115,"3",115
747,6,118,"3",118
747,6,118,"4",118
747,6,129,"2",129
747,6,129,"7",129
747,6,134,"5",134
747,6,136,"1",136
747,6,136,"4",136
747,6,153,"4",153
747,6,200,"5",200
747,6,202,"4",202
747,6,203,"4",203
747,6,214,"7",214
747,6,224,"3",224
747,6,253,"1",253
747,6,283,"2",283
747,6,287,"1",287
747,6,287,"3",287
747,6,299,"2",299
747,6,299,"3",299
747,6,303,"2",303
747,6,303,"5",303
747,6,311,"1",311
747,6,311,"2",311
747,6,311,"3",311
747,6,311,"7",311
747,6,327,"3",327
747,6,340,"1",340
747,6,340,"2",340
747,6,340,"3",340
747,6,352,"1",352
747,6,352,"4",352
747,6,365,"1",365
747,6,365,"3",365
747,6,379,"2",379
747,6,379,"3",379
747,6,379,"4",379
747,6,380,"4",380
747,6,380,"5",380
747,6,382,"2",382
747,6,382,"3",382
747,6,390,"1",390
747,6,399,"3",399
747,6,435,"7",435
747,6,439,"1",439
747,6,439,"2",439
747,6,446,"7",446
747,6,447,"2",447
747,6,449,"5",449
747,6,468,"3",468
747,6,468,"5",468
747,6,476,"3",476
747,6,476,"7",476
747,6,481,"3",481
747,6,483,"4",483
747,6,483,"5",483
747,6,489,"3",489
747,6,491,"3",491
747,6,491,"4",491
747,6,491,"5",491
747,6,491,"7",491
747,6,495,"3",495
747,6,499,"1",499
747,6,502,"3",502
747,6,518,"4",518
747,6,518,"5",518
747,6,534,"4",534
747,6,547,"5",547
747,6,547,"7",547
747,6,565,"1",565
747,6,611,"5",611
747,6,628,"5",628
747,6,634,"1",634
747,7,5,"2",5
747,7,5,"4",5
747,7,23,"3",23
747,7,29,"3",29
747,7,46,"6",46
747,7,67,"4",67
747,7,75,"1",75
747,7,75,"4",75
747,7,75,"5",75
747,7,89,"2",89
747,7,89,"6",89
747,7,90,"6",90
747,7,99,"4",99
747,7,103,"5",103
747,7,107,"1",107
747,7,111,"2",111
747,7,129,"2",129
747,7,129,"6",129
747,7,150,"5",150
747,7,152,"2",152
747,7,152,"4",152
747,7,162,"4",162
747,7,187,"4",187
747,7,189,"3",189
747,7,189,"4",189
747,7,214,"6",214
747,7,259,"1",259
747,7,262,"1",262
747,7,265,"5",265
747,7,282,"4",282
747,7,289,"2",289
747,7,297,"2",297
747,7,311,"1",311
747,7,311,"2",311
747,7,311,"3",311
747,7,311,"6",311
747,7,325,"2",325
747,7,326,"5",326
747,7,345,"3",345
747,7,349,"3",349
747,7,353,"1",353
747,7,356,"1",356
747,7,360,"1",360
747,7,360,"2",360
747,7,366,"5",366
747,7,371,"3",371
747,7,409,"3",409
747,7,427,"1",427
747,7,435,"6",435
747,7,437,"1",437
747,7,446,"6",446
747,7,456,"1",456
747,7,456,"5",456
747,7,469,"3",469
747,7,476,"3",476
747,7,476,"6",476
747,7,491,"3",491
747,7,491,"4",491
747,7,491,"5",491
747,7,491,"6",491
747,7,492,"1",492
747,7,500,"2",500
747,7,500,"4",500
747,7,505,"5",505
747,7,517,"1",517
747,7,517,"4",517
747,7,540,"1",540
747,7,547,"5",547
747,7,547,"6",547
747,7,574,"1",574
747,7,590,"4",590
747,1,1,"2",1
747,1,1,"3",1
747,1,1,"4",1
747,1,1,"5",1
747,1,1,"6",1
747,1,1,"7",1
747,2,1,"1",1
747,2,1,"3",1
747,2,1,"4",1
747,2,1,"5",1
747,2,1,"6",1
747,2,1,"7",1
747,3,1,"1",1
747,3,1,"2",1
747,3,1,"4",1
747,3,1,"5",1
747,3,1,"6",1
747,3,1,"7",1
747,4,1,"1",1
747,4,1,"2",1
747,4,1,"3",1
747,4,1,"5",1
747,4,1,"6",1
747,4,1,"7",1
747,5,1,"1",1
747,5,1,"2",1
747,5,1,"3",1
747,5,1,"4",1
747,5,1,"6",1
747,5,1,"7",1
747,6,1,"1",1
747,6,1,"2",1
747,6,1,"3",1
747,6,1,"4",1
747,6,1,"5",1
747,6,1,"7",1
747,7,1,"1",1
747,7,1,"2",1
747,7,1,"3",1
747,7,1,"4",1
747,7,1,"5",1
747,7,1,"6",1
