"trial_number","layer_from","node_from","layer_to","node_to"
632,4,334,"2",334
632,4,334,"7",334
632,4,365,"2",365
632,4,365,"3",365
632,4,379,"3",379
632,4,379,"7",379
632,4,392,"3",392
632,4,397,"2",397
632,4,400,"1",400
632,4,400,"2",400
632,4,400,"7",400
632,4,402,"2",402
632,4,402,"3",402
632,4,425,"3",425
632,4,429,"7",429
632,4,440,"1",440
632,4,442,"3",442
632,4,442,"7",442
632,4,444,"6",444
632,4,464,"1",464
632,4,464,"3",464
632,4,464,"7",464
632,4,467,"7",467
632,4,472,"7",472
632,4,474,"1",474
632,4,487,"2",487
632,4,487,"6",487
632,4,535,"5",535
632,4,536,"1",536
632,4,548,"7",548
632,4,558,"1",558
632,4,581,"6",581
632,4,586,"7",586
632,4,648,"1",648
632,4,651,"5",651
632,4,671,"1",671
632,4,671,"6",671
632,4,708,"5",708
632,4,717,"6",717
632,4,751,"6",751
632,4,763,"6",763
632,4,857,"5",857
632,4,895,"5",895
632,4,911,"5",911
632,5,23,"4",23
632,5,41,"2",41
632,5,41,"7",41
632,5,47,"1",47
632,5,58,"1",58
632,5,58,"7",58
632,5,95,"2",95
632,5,104,"1",104
632,5,109,"3",109
632,5,112,"1",112
632,5,112,"7",112
632,5,136,"3",136
632,5,136,"4",136
632,5,136,"6",136
632,5,143,"2",143
632,5,143,"4",143
632,5,163,"3",163
632,5,180,"4",180
632,5,182,"7",182
632,5,206,"4",206
632,5,218,"2",218
632,5,218,"4",218
632,5,221,"3",221
632,5,229,"6",229
632,5,235,"3",235
632,5,235,"7",235
632,5,248,"2",248
632,5,248,"7",248
632,5,254,"3",254
632,5,271,"7",271
632,5,280,"1",280
632,5,283,"3",283
632,5,285,"3",285
632,5,324,"2",324
632,5,324,"3",324
632,5,324,"6",324
632,5,332,"2",332
632,5,332,"3",332
632,5,340,"2",340
632,5,346,"3",346
632,5,346,"7",346
632,5,422,"7",422
632,5,443,"2",443
632,5,494,"2",494
632,5,507,"6",507
632,5,521,"1",521
632,5,522,"6",522
632,5,535,"4",535
632,5,544,"3",544
632,5,565,"6",565
632,5,578,"1",578
632,5,578,"3",578
632,5,583,"6",583
632,5,594,"6",594
632,5,594,"7",594
632,5,599,"1",599
632,5,602,"6",602
632,5,613,"1",613
632,5,615,"1",615
632,5,651,"4",651
632,5,702,"1",702
632,5,708,"4",708
632,5,725,"6",725
632,5,857,"4",857
632,5,895,"4",895
632,5,911,"4",911
632,6,4,"7",4
632,6,7,"4",7
632,6,7,"7",7
632,6,8,"2",8
632,6,19,"1",19
632,6,26,"2",26
632,6,43,"1",43
632,6,85,"1",85
632,6,103,"3",103
632,6,103,"7",103
632,6,115,"2",115
632,6,119,"3",119
632,6,120,"2",120
632,6,124,"2",124
632,6,124,"3",124
632,6,136,"3",136
632,6,136,"4",136
632,6,136,"5",136
632,6,157,"7",157
632,6,169,"3",169
632,6,169,"7",169
632,6,222,"3",222
632,6,226,"1",226
632,6,229,"5",229
632,6,233,"1",233
632,6,233,"3",233
632,6,244,"3",244
632,6,247,"1",247
632,6,247,"3",247
632,6,252,"3",252
632,6,252,"4",252
632,6,253,"1",253
632,6,253,"4",253
632,6,272,"3",272
632,6,272,"7",272
632,6,293,"2",293
632,6,293,"7",293
632,6,294,"4",294
632,6,297,"1",297
632,6,297,"3",297
632,6,297,"4",297
632,6,320,"2",320
632,6,324,"2",324
632,6,324,"3",324
632,6,324,"5",324
632,6,328,"2",328
632,6,328,"7",328
632,6,333,"2",333
632,6,333,"3",333
632,6,351,"1",351
632,6,356,"3",356
632,6,356,"7",356
632,6,363,"3",363
632,6,383,"1",383
632,6,403,"1",403
632,6,412,"2",412
632,6,444,"4",444
632,6,450,"2",450
632,6,450,"3",450
632,6,458,"3",458
632,6,458,"7",458
632,6,477,"2",477
632,6,487,"2",487
632,6,487,"4",487
632,6,492,"2",492
632,6,492,"7",492
632,6,496,"2",496
632,6,503,"1",503
632,6,507,"5",507
632,6,522,"5",522
632,6,564,"1",564
632,6,565,"5",565
632,6,581,"4",581
632,6,583,"5",583
632,6,585,"3",585
632,6,593,"7",593
632,6,594,"5",594
632,6,594,"7",594
632,6,602,"5",602
632,6,623,"1",623
632,6,642,"1",642
632,6,653,"1",653
632,6,671,"1",671
632,6,671,"4",671
632,6,717,"4",717
632,6,725,"5",725
632,6,751,"4",751
632,6,763,"4",763
632,7,4,"6",4
632,7,7,"4",7
632,7,7,"6",7
632,7,16,"1",16
632,7,16,"2",16
632,7,21,"2",21
632,7,41,"2",41
632,7,41,"5",41
632,7,46,"1",46
632,7,58,"1",58
632,7,58,"5",58
632,7,80,"3",80
632,7,80,"4",80
632,7,100,"2",100
632,7,103,"3",103
632,7,103,"6",103
632,7,112,"1",112
632,7,112,"5",112
632,7,113,"3",113
632,7,116,"2",116
632,7,116,"3",116
632,7,118,"2",118
632,7,138,"3",138
632,7,153,"4",153
632,7,157,"6",157
632,7,169,"3",169
632,7,169,"6",169
632,7,182,"5",182
632,7,197,"4",197
632,7,203,"1",203
632,7,210,"1",210
632,7,235,"3",235
632,7,235,"5",235
632,7,248,"2",248
632,7,248,"5",248
632,7,250,"1",250
632,7,250,"2",250
632,7,263,"3",263
632,7,268,"1",268
632,7,271,"5",271
632,7,272,"3",272
632,7,272,"6",272
632,7,293,"2",293
632,7,293,"6",293
632,7,304,"4",304
632,7,305,"1",305
632,7,305,"3",305
632,7,305,"4",305
632,7,312,"1",312
632,7,328,"2",328
632,7,328,"6",328
632,7,330,"2",330
632,7,330,"4",330
632,7,334,"1",334
632,7,334,"2",334
632,7,334,"4",334
632,7,344,"3",344
632,7,346,"3",346
632,7,346,"5",346
632,7,356,"3",356
632,7,356,"6",356
632,7,368,"2",368
632,7,379,"3",379
632,7,379,"4",379
632,7,381,"1",381
632,7,400,"1",400
632,7,400,"2",400
632,7,400,"4",400
632,7,410,"1",410
632,7,410,"3",410
632,7,420,"1",420
632,7,420,"2",420
632,7,422,"5",422
632,7,429,"4",429
632,7,431,"3",431
632,7,442,"3",442
632,7,442,"4",442
632,7,447,"3",447
632,7,458,"3",458
632,7,458,"6",458
632,7,464,"1",464
632,7,464,"3",464
632,7,464,"4",464
632,7,467,"4",467
632,7,472,"4",472
632,7,488,"2",488
632,7,492,"2",492
632,7,492,"6",492
632,7,548,"4",548
632,7,586,"4",586
632,7,593,"6",593
632,7,594,"5",594
632,7,594,"6",594
632,1,1,"2",1
632,1,1,"3",1
632,1,1,"4",1
632,1,1,"5",1
632,1,1,"6",1
632,1,1,"7",1
632,2,1,"1",1
632,2,1,"3",1
632,2,1,"4",1
632,2,1,"5",1
632,2,1,"6",1
632,2,1,"7",1
632,3,1,"1",1
632,3,1,"2",1
632,3,1,"4",1
632,3,1,"5",1
632,3,1,"6",1
632,3,1,"7",1
632,4,1,"1",1
632,4,1,"2",1
632,4,1,"3",1
632,4,1,"5",1
632,4,1,"6",1
632,4,1,"7",1
632,5,1,"1",1
632,5,1,"2",1
632,5,1,"3",1
632,5,1,"4",1
632,5,1,"6",1
632,5,1,"7",1
632,6,1,"1",1
632,6,1,"2",1
632,6,1,"3",1
632,6,1,"4",1
632,6,1,"5",1
632,6,1,"7",1
632,7,1,"1",1
632,7,1,"2",1
632,7,1,"3",1
632,7,1,"4",1
632,7,1,"5",1
632,7,1,"6",1
