"trial_number","layer_from","node_from","layer_to","node_to"
715,3,567,"1",567
715,3,567,"7",567
715,3,571,"6",571
715,3,584,"1",584
715,4,7,"5",7
715,4,7,"6",7
715,4,18,"6",18
715,4,24,"3",24
715,4,24,"5",24
715,4,29,"1",29
715,4,29,"6",29
715,4,46,"2",46
715,4,48,"5",48
715,4,49,"3",49
715,4,52,"1",52
715,4,89,"3",89
715,4,106,"3",106
715,4,116,"7",116
715,4,125,"3",125
715,4,125,"5",125
715,4,132,"5",132
715,4,132,"7",132
715,4,146,"1",146
715,4,150,"1",150
715,4,152,"6",152
715,4,169,"5",169
715,4,169,"6",169
715,4,169,"7",169
715,4,215,"2",215
715,4,215,"3",215
715,4,226,"7",226
715,4,230,"5",230
715,4,255,"2",255
715,4,255,"5",255
715,4,258,"5",258
715,4,265,"5",265
715,4,265,"6",265
715,4,274,"7",274
715,4,308,"3",308
715,4,322,"1",322
715,4,325,"6",325
715,4,347,"5",347
715,4,366,"2",366
715,4,366,"6",366
715,4,368,"1",368
715,4,368,"5",368
715,4,399,"3",399
715,4,407,"3",407
715,4,407,"7",407
715,4,414,"1",414
715,4,414,"3",414
715,4,414,"6",414
715,4,425,"1",425
715,4,425,"6",425
715,4,458,"1",458
715,4,458,"6",458
715,4,465,"5",465
715,4,506,"1",506
715,4,506,"6",506
715,4,512,"3",512
715,4,522,"3",522
715,4,524,"3",524
715,4,549,"7",549
715,4,557,"7",557
715,4,565,"6",565
715,4,577,"1",577
715,4,643,"1",643
715,4,643,"5",643
715,4,689,"1",689
715,4,694,"1",694
715,4,694,"5",694
715,4,704,"5",704
715,4,806,"5",806
715,4,807,"5",807
715,4,890,"5",890
715,4,912,"5",912
715,4,999,"5",999
715,4,1049,"5",1049
715,5,7,"4",7
715,5,7,"6",7
715,5,8,"2",8
715,5,10,"2",10
715,5,10,"7",10
715,5,22,"3",22
715,5,24,"3",24
715,5,24,"4",24
715,5,30,"6",30
715,5,48,"4",48
715,5,80,"3",80
715,5,80,"6",80
715,5,88,"3",88
715,5,125,"3",125
715,5,125,"4",125
715,5,128,"1",128
715,5,128,"3",128
715,5,128,"7",128
715,5,130,"2",130
715,5,132,"4",132
715,5,132,"7",132
715,5,163,"2",163
715,5,163,"6",163
715,5,167,"1",167
715,5,167,"3",167
715,5,167,"6",167
715,5,169,"4",169
715,5,169,"6",169
715,5,169,"7",169
715,5,174,"7",174
715,5,179,"3",179
715,5,182,"7",182
715,5,198,"2",198
715,5,204,"7",204
715,5,206,"2",206
715,5,230,"4",230
715,5,255,"2",255
715,5,255,"4",255
715,5,256,"1",256
715,5,258,"4",258
715,5,265,"4",265
715,5,265,"6",265
715,5,270,"2",270
715,5,281,"2",281
715,5,293,"2",293
715,5,295,"6",295
715,5,317,"2",317
715,5,321,"3",321
715,5,344,"3",344
715,5,347,"4",347
715,5,368,"1",368
715,5,368,"4",368
715,5,389,"1",389
715,5,389,"2",389
715,5,389,"6",389
715,5,429,"6",429
715,5,463,"1",463
715,5,463,"3",463
715,5,464,"2",464
715,5,465,"4",465
715,5,481,"2",481
715,5,481,"6",481
715,5,494,"2",494
715,5,494,"6",494
715,5,503,"2",503
715,5,503,"3",503
715,5,513,"6",513
715,5,525,"6",525
715,5,543,"1",543
715,5,550,"3",550
715,5,550,"6",550
715,5,562,"1",562
715,5,568,"6",568
715,5,590,"7",590
715,5,635,"1",635
715,5,635,"6",635
715,5,643,"1",643
715,5,643,"4",643
715,5,646,"6",646
715,5,651,"1",651
715,5,694,"1",694
715,5,694,"4",694
715,5,699,"1",699
715,5,704,"4",704
715,5,778,"6",778
715,5,779,"6",779
715,5,806,"4",806
715,5,807,"4",807
715,5,890,"4",890
715,5,912,"4",912
715,5,999,"4",999
715,5,1049,"4",1049
715,6,7,"4",7
715,6,7,"5",7
715,6,18,"4",18
715,6,25,"1",25
715,6,29,"1",29
715,6,29,"4",29
715,6,30,"5",30
715,6,40,"3",40
715,6,61,"1",61
715,6,76,"2",76
715,6,79,"1",79
715,6,80,"3",80
715,6,80,"5",80
715,6,93,"7",93
715,6,103,"1",103
715,6,103,"2",103
715,6,110,"2",110
715,6,110,"3",110
715,6,119,"2",119
715,6,147,"2",147
715,6,148,"3",148
715,6,148,"7",148
715,6,152,"4",152
715,6,162,"2",162
715,6,163,"2",163
715,6,163,"5",163
715,6,167,"1",167
715,6,167,"3",167
715,6,167,"5",167
715,6,169,"4",169
715,6,169,"5",169
715,6,169,"7",169
715,6,186,"1",186
715,6,186,"3",186
715,6,186,"7",186
715,6,194,"1",194
715,6,194,"3",194
715,6,202,"1",202
715,6,202,"2",202
715,6,223,"3",223
715,6,229,"3",229
715,6,236,"1",236
715,6,246,"7",246
715,6,259,"1",259
715,6,265,"4",265
715,6,265,"5",265
715,6,287,"2",287
715,6,287,"3",287
715,6,295,"5",295
715,6,305,"2",305
715,6,325,"4",325
715,6,328,"1",328
715,6,328,"3",328
715,6,332,"2",332
715,6,338,"1",338
715,6,359,"1",359
715,6,366,"2",366
715,6,366,"4",366
715,6,379,"2",379
715,6,379,"7",379
715,6,386,"3",386
715,6,389,"1",389
715,6,389,"2",389
715,6,389,"5",389
715,6,392,"3",392
715,6,398,"1",398
715,6,401,"7",401
715,6,414,"1",414
715,6,414,"3",414
715,6,414,"4",414
715,6,418,"3",418
715,6,425,"1",425
715,6,425,"4",425
715,6,429,"5",429
715,6,451,"1",451
715,6,458,"1",458
715,6,458,"4",458
715,6,475,"7",475
715,6,480,"7",480
715,6,481,"2",481
715,6,481,"5",481
715,6,484,"3",484
715,6,494,"2",494
715,6,494,"5",494
715,6,499,"3",499
715,6,499,"7",499
715,6,506,"1",506
715,6,506,"4",506
715,6,513,"5",513
715,6,525,"5",525
715,6,532,"1",532
715,6,550,"3",550
715,6,550,"5",550
715,6,561,"1",561
715,6,565,"4",565
715,6,568,"5",568
715,6,571,"3",571
715,6,635,"1",635
715,6,635,"5",635
715,6,646,"5",646
715,6,705,"1",705
715,6,778,"5",778
715,6,779,"5",779
715,7,2,"2",2
715,7,10,"2",10
715,7,10,"5",10
715,7,93,"6",93
715,7,101,"1",101
715,7,101,"3",101
715,7,108,"1",108
715,7,116,"4",116
715,7,120,"1",120
715,7,128,"1",128
715,7,128,"3",128
715,7,128,"5",128
715,7,132,"4",132
715,7,132,"5",132
715,7,148,"3",148
715,7,148,"6",148
715,7,164,"2",164
715,7,169,"4",169
715,7,169,"5",169
715,7,169,"6",169
715,7,174,"5",174
715,7,182,"5",182
715,7,186,"1",186
715,7,186,"3",186
715,7,186,"6",186
715,7,204,"5",204
715,7,212,"1",212
715,7,214,"2",214
715,7,226,"4",226
715,7,246,"6",246
715,7,249,"3",249
715,7,273,"3",273
715,7,274,"4",274
715,7,276,"2",276
715,7,276,"3",276
715,7,279,"2",279
715,7,290,"1",290
715,7,294,"3",294
715,7,296,"1",296
715,7,296,"3",296
715,7,302,"2",302
715,7,316,"1",316
715,7,324,"3",324
715,7,361,"2",361
715,7,361,"3",361
715,7,369,"1",369
715,7,377,"1",377
715,7,379,"2",379
715,7,379,"6",379
715,7,393,"2",393
715,7,396,"3",396
715,7,401,"6",401
715,7,407,"3",407
715,7,407,"4",407
715,7,428,"2",428
715,7,440,"2",440
715,7,440,"3",440
715,7,448,"3",448
715,7,455,"1",455
715,7,475,"6",475
715,7,478,"3",478
715,7,480,"6",480
715,7,499,"3",499
715,7,499,"6",499
715,7,546,"1",546
715,7,549,"4",549
715,7,551,"1",551
715,7,557,"4",557
715,7,564,"3",564
715,7,567,"1",567
715,7,567,"3",567
715,7,590,"5",590
715,1,1,"2",1
715,1,1,"3",1
715,1,1,"4",1
715,1,1,"5",1
715,1,1,"6",1
715,1,1,"7",1
715,2,1,"1",1
715,2,1,"3",1
715,2,1,"4",1
715,2,1,"5",1
715,2,1,"6",1
715,2,1,"7",1
715,3,1,"1",1
715,3,1,"2",1
715,3,1,"4",1
715,3,1,"5",1
715,3,1,"6",1
715,3,1,"7",1
715,4,1,"1",1
715,4,1,"2",1
715,4,1,"3",1
715,4,1,"5",1
715,4,1,"6",1
715,4,1,"7",1
715,5,1,"1",1
715,5,1,"2",1
715,5,1,"3",1
715,5,1,"4",1
715,5,1,"6",1
715,5,1,"7",1
715,6,1,"1",1
715,6,1,"2",1
715,6,1,"3",1
715,6,1,"4",1
715,6,1,"5",1
715,6,1,"7",1
715,7,1,"1",1
715,7,1,"2",1
715,7,1,"3",1
715,7,1,"4",1
715,7,1,"5",1
715,7,1,"6",1
