"trial_number","layer_from","node_from","layer_to","node_to"
947,2,271,"7",271
947,2,276,"7",276
947,2,294,"1",294
947,2,294,"3",294
947,2,294,"7",294
947,2,325,"1",325
947,2,326,"4",326
947,2,326,"5",326
947,2,342,"3",342
947,2,344,"5",344
947,2,345,"3",345
947,2,345,"5",345
947,2,355,"7",355
947,2,360,"4",360
947,2,366,"7",366
947,2,367,"7",367
947,2,378,"5",378
947,2,387,"1",387
947,2,387,"5",387
947,2,391,"3",391
947,2,391,"7",391
947,2,392,"6",392
947,2,392,"7",392
947,2,398,"3",398
947,2,405,"1",405
947,2,426,"3",426
947,2,429,"1",429
947,2,429,"4",429
947,2,429,"7",429
947,2,432,"1",432
947,2,451,"7",451
947,2,475,"5",475
947,2,478,"1",478
947,2,481,"4",481
947,2,481,"6",481
947,2,481,"7",481
947,2,497,"1",497
947,2,500,"4",500
947,2,500,"5",500
947,2,500,"7",500
947,2,501,"5",501
947,3,3,"7",3
947,3,16,"1",16
947,3,16,"7",16
947,3,32,"1",32
947,3,35,"5",35
947,3,35,"6",35
947,3,37,"7",37
947,3,42,"2",42
947,3,42,"5",42
947,3,42,"6",42
947,3,46,"6",46
947,3,71,"2",71
947,3,71,"4",71
947,3,74,"4",74
947,3,75,"6",75
947,3,79,"4",79
947,3,91,"1",91
947,3,91,"5",91
947,3,102,"1",102
947,3,104,"6",104
947,3,105,"4",105
947,3,113,"1",113
947,3,125,"6",125
947,3,129,"4",129
947,3,136,"1",136
947,3,136,"2",136
947,3,139,"5",139
947,3,145,"1",145
947,3,155,"5",155
947,3,166,"2",166
947,3,170,"2",170
947,3,170,"5",170
947,3,170,"7",170
947,3,181,"5",181
947,3,181,"6",181
947,3,183,"2",183
947,3,183,"4",183
947,3,183,"6",183
947,3,190,"5",190
947,3,197,"4",197
947,3,202,"1",202
947,3,202,"6",202
947,3,209,"1",209
947,3,218,"1",218
947,3,241,"2",241
947,3,259,"1",259
947,3,259,"7",259
947,3,268,"4",268
947,3,268,"6",268
947,3,294,"1",294
947,3,294,"2",294
947,3,294,"7",294
947,3,315,"4",315
947,3,315,"5",315
947,3,317,"5",317
947,3,317,"6",317
947,3,323,"1",323
947,3,324,"1",324
947,3,329,"4",329
947,3,342,"2",342
947,3,345,"2",345
947,3,345,"5",345
947,3,363,"5",363
947,3,370,"6",370
947,3,379,"4",379
947,3,379,"6",379
947,3,391,"2",391
947,3,391,"7",391
947,3,398,"2",398
947,3,409,"6",409
947,3,413,"7",413
947,3,414,"4",414
947,3,414,"5",414
947,3,414,"7",414
947,3,426,"2",426
947,3,428,"7",428
947,3,434,"1",434
947,3,436,"5",436
947,3,439,"5",439
947,3,454,"5",454
947,3,454,"6",454
947,3,474,"5",474
947,3,488,"4",488
947,3,495,"6",495
947,3,498,"7",498
947,3,508,"4",508
947,3,511,"6",511
947,3,541,"4",541
947,3,542,"1",542
947,3,542,"5",542
947,3,545,"6",545
947,3,547,"4",547
947,3,569,"4",569
947,3,583,"4",583
947,3,586,"6",586
947,4,8,"1",8
947,4,15,"6",15
947,4,15,"7",15
947,4,23,"5",23
947,4,33,"7",33
947,4,61,"1",61
947,4,65,"1",65
947,4,65,"2",65
947,4,65,"5",65
947,4,67,"6",67
947,4,71,"2",71
947,4,71,"3",71
947,4,74,"3",74
947,4,79,"3",79
947,4,87,"7",87
947,4,88,"7",88
947,4,105,"3",105
947,4,124,"2",124
947,4,124,"6",124
947,4,129,"3",129
947,4,133,"6",133
947,4,150,"7",150
947,4,159,"6",159
947,4,160,"1",160
947,4,169,"6",169
947,4,183,"2",183
947,4,183,"3",183
947,4,183,"6",183
947,4,188,"6",188
947,4,188,"7",188
947,4,197,"3",197
947,4,198,"7",198
947,4,250,"2",250
947,4,257,"5",257
947,4,268,"3",268
947,4,268,"6",268
947,4,299,"6",299
947,4,303,"5",303
947,4,303,"6",303
947,4,315,"3",315
947,4,315,"5",315
947,4,316,"7",316
947,4,326,"2",326
947,4,326,"5",326
947,4,329,"3",329
947,4,343,"7",343
947,4,354,"7",354
947,4,360,"2",360
947,4,368,"1",368
947,4,379,"3",379
947,4,379,"6",379
947,4,414,"3",414
947,4,414,"5",414
947,4,414,"7",414
947,4,429,"1",429
947,4,429,"2",429
947,4,429,"7",429
947,4,480,"5",480
947,4,480,"7",480
947,4,481,"2",481
947,4,481,"6",481
947,4,481,"7",481
947,4,488,"3",488
947,4,500,"2",500
947,4,500,"5",500
947,4,500,"7",500
947,4,506,"1",506
947,4,508,"3",508
947,4,509,"5",509
947,4,517,"5",517
947,4,528,"5",528
947,4,528,"7",528
947,4,538,"1",538
947,4,541,"3",541
947,4,547,"3",547
947,4,569,"3",569
947,4,573,"5",573
947,4,583,"3",583
947,4,610,"1",610
947,4,610,"6",610
947,4,623,"1",623
947,4,627,"1",627
947,4,627,"6",627
947,4,641,"1",641
947,4,678,"6",678
947,4,733,"5",733
947,4,774,"5",774
947,4,798,"5",798
947,4,908,"5",908
947,4,983,"5",983
947,4,1028,"5",1028
947,4,1085,"5",1085
947,5,12,"7",12
947,5,23,"4",23
947,5,35,"3",35
947,5,35,"6",35
947,5,42,"2",42
947,5,42,"3",42
947,5,42,"6",42
947,5,58,"1",58
947,5,65,"1",65
947,5,65,"2",65
947,5,65,"4",65
947,5,91,"1",91
947,5,91,"3",91
947,5,92,"1",92
947,5,92,"6",92
947,5,107,"2",107
947,5,130,"2",130
947,5,130,"6",130
947,5,139,"3",139
947,5,141,"6",141
947,5,155,"3",155
947,5,156,"2",156
947,5,165,"1",165
947,5,170,"2",170
947,5,170,"3",170
947,5,170,"7",170
947,5,181,"3",181
947,5,181,"6",181
947,5,182,"1",182
947,5,182,"2",182
947,5,190,"3",190
947,5,221,"1",221
947,5,246,"2",246
947,5,246,"7",246
947,5,251,"2",251
947,5,251,"7",251
947,5,257,"4",257
947,5,303,"4",303
947,5,303,"6",303
947,5,315,"3",315
947,5,315,"4",315
947,5,317,"3",317
947,5,317,"6",317
947,5,326,"2",326
947,5,326,"4",326
947,5,344,"2",344
947,5,345,"2",345
947,5,345,"3",345
947,5,363,"3",363
947,5,378,"2",378
947,5,387,"1",387
947,5,387,"2",387
947,5,404,"6",404
947,5,414,"3",414
947,5,414,"4",414
947,5,414,"7",414
947,5,436,"3",436
947,5,439,"3",439
947,5,446,"6",446
947,5,454,"3",454
947,5,454,"6",454
947,5,455,"7",455
947,5,474,"3",474
947,5,475,"2",475
947,5,480,"4",480
947,5,480,"7",480
947,5,500,"2",500
947,5,500,"4",500
947,5,500,"7",500
947,5,501,"2",501
947,5,509,"4",509
947,5,516,"7",516
947,5,517,"4",517
947,5,518,"1",518
947,5,528,"4",528
947,5,528,"7",528
947,5,542,"1",542
947,5,542,"3",542
947,5,543,"1",543
947,5,543,"7",543
947,5,567,"6",567
947,5,573,"4",573
947,5,578,"1",578
947,5,595,"6",595
947,5,614,"1",614
947,5,658,"6",658
947,5,696,"6",696
947,5,718,"6",718
947,5,733,"4",733
947,5,740,"6",740
947,5,774,"4",774
947,5,798,"4",798
947,5,908,"4",908
947,5,983,"4",983
947,5,1028,"4",1028
947,5,1085,"4",1085
947,6,15,"4",15
947,6,15,"7",15
947,6,35,"3",35
947,6,35,"5",35
947,6,39,"2",39
947,6,42,"2",42
947,6,42,"3",42
947,6,42,"5",42
947,6,43,"1",43
947,6,46,"3",46
947,6,67,"4",67
947,6,75,"3",75
947,6,92,"1",92
947,6,92,"5",92
947,6,104,"3",104
947,6,124,"2",124
947,6,124,"4",124
947,6,125,"3",125
947,6,130,"2",130
947,6,130,"5",130
947,6,133,"4",133
947,6,141,"5",141
947,6,159,"4",159
947,6,169,"4",169
947,6,171,"2",171
947,6,181,"3",181
947,6,181,"5",181
947,6,183,"2",183
947,6,183,"3",183
947,6,183,"4",183
947,6,188,"4",188
947,6,188,"7",188
947,6,200,"2",200
947,6,202,"1",202
947,6,202,"3",202
947,6,238,"1",238
947,6,247,"7",247
947,6,268,"3",268
947,6,268,"4",268
947,6,299,"4",299
947,6,303,"4",303
947,6,303,"5",303
947,6,307,"7",307
947,6,317,"3",317
947,6,317,"5",317
947,6,328,"7",328
947,6,339,"1",339
947,6,370,"3",370
947,6,379,"3",379
947,6,379,"4",379
947,6,392,"2",392
947,6,392,"7",392
947,6,404,"5",404
947,6,409,"3",409
947,6,446,"5",446
947,6,454,"3",454
947,6,454,"5",454
947,6,463,"7",463
947,6,481,"2",481
947,6,481,"4",481
947,6,481,"7",481
947,6,495,"3",495
947,6,511,"3",511
947,6,523,"7",523
947,6,545,"3",545
947,6,567,"5",567
947,6,581,"1",581
947,6,586,"3",586
947,6,595,"5",595
947,6,610,"1",610
947,6,610,"4",610
947,6,627,"1",627
947,6,627,"4",627
947,6,658,"5",658
947,6,678,"4",678
947,6,696,"5",696
947,6,699,"1",699
947,6,709,"1",709
947,6,718,"5",718
947,6,740,"5",740
947,7,3,"3",3
947,7,7,"2",7
947,7,12,"5",12
947,7,15,"4",15
947,7,15,"6",15
947,7,16,"1",16
947,7,16,"3",16
947,7,33,"4",33
947,7,37,"3",37
947,7,54,"1",54
947,7,87,"4",87
947,7,88,"4",88
947,7,143,"2",143
947,7,150,"4",150
947,7,158,"1",158
947,7,162,"2",162
947,7,170,"2",170
947,7,170,"3",170
947,7,170,"5",170
947,7,188,"4",188
947,7,188,"6",188
947,7,198,"4",198
947,7,242,"2",242
947,7,246,"2",246
947,7,246,"5",246
947,7,247,"6",247
947,7,251,"2",251
947,7,251,"5",251
947,7,259,"1",259
947,7,259,"3",259
947,7,267,"2",267
947,7,271,"2",271
947,7,276,"2",276
947,7,294,"1",294
947,7,294,"2",294
947,7,294,"3",294
947,7,307,"6",307
947,7,316,"4",316
947,7,328,"6",328
947,7,343,"4",343
947,7,354,"4",354
947,7,355,"2",355
947,7,366,"2",366
947,7,367,"2",367
947,7,391,"2",391
947,7,391,"3",391
947,7,392,"2",392
947,7,392,"6",392
947,7,413,"3",413
947,7,414,"3",414
947,7,414,"4",414
947,7,414,"5",414
947,7,428,"3",428
947,7,429,"1",429
947,7,429,"2",429
947,7,429,"4",429
947,7,451,"2",451
947,7,455,"5",455
947,7,463,"6",463
947,7,480,"4",480
947,7,480,"5",480
947,7,481,"2",481
947,7,481,"4",481
947,7,481,"6",481
947,7,498,"3",498
947,7,500,"2",500
947,7,500,"4",500
947,7,500,"5",500
947,7,516,"5",516
947,7,519,"1",519
947,7,523,"6",523
947,7,528,"4",528
947,7,528,"5",528
947,7,543,"1",543
947,7,543,"5",543
947,7,565,"1",565
947,7,585,"1",585
947,1,1,"2",1
947,1,1,"3",1
947,1,1,"4",1
947,1,1,"5",1
947,1,1,"6",1
947,1,1,"7",1
947,2,1,"1",1
947,2,1,"3",1
947,2,1,"4",1
947,2,1,"5",1
947,2,1,"6",1
947,2,1,"7",1
947,3,1,"1",1
947,3,1,"2",1
947,3,1,"4",1
947,3,1,"5",1
947,3,1,"6",1
947,3,1,"7",1
947,4,1,"1",1
947,4,1,"2",1
947,4,1,"3",1
947,4,1,"5",1
947,4,1,"6",1
947,4,1,"7",1
947,5,1,"1",1
947,5,1,"2",1
947,5,1,"3",1
947,5,1,"4",1
947,5,1,"6",1
947,5,1,"7",1
947,6,1,"1",1
947,6,1,"2",1
947,6,1,"3",1
947,6,1,"4",1
947,6,1,"5",1
947,6,1,"7",1
947,7,1,"1",1
947,7,1,"2",1
947,7,1,"3",1
947,7,1,"4",1
947,7,1,"5",1
947,7,1,"6",1
