"trial_number","layer_from","node_from","layer_to","node_to"
158,5,351,"3",351
158,5,351,"4",351
158,5,352,"7",352
158,5,367,"1",367
158,5,367,"7",367
158,5,388,"2",388
158,5,389,"3",389
158,5,394,"2",394
158,5,403,"2",403
158,5,403,"7",403
158,5,404,"1",404
158,5,404,"7",404
158,5,408,"6",408
158,5,412,"2",412
158,5,412,"6",412
158,5,450,"2",450
158,5,476,"2",476
158,5,496,"4",496
158,5,503,"2",503
158,5,527,"4",527
158,5,527,"6",527
158,5,532,"6",532
158,5,590,"3",590
158,5,623,"1",623
158,5,662,"4",662
158,5,721,"6",721
158,5,737,"4",737
158,5,747,"4",747
158,5,749,"6",749
158,5,810,"4",810
158,5,824,"4",824
158,5,846,"4",846
158,5,963,"4",963
158,6,18,"1",18
158,6,29,"7",29
158,6,35,"2",35
158,6,37,"3",37
158,6,39,"2",39
158,6,58,"4",58
158,6,89,"4",89
158,6,90,"5",90
158,6,91,"3",91
158,6,93,"2",93
158,6,93,"3",93
158,6,93,"7",93
158,6,98,"7",98
158,6,108,"2",108
158,6,108,"4",108
158,6,120,"2",120
158,6,137,"3",137
158,6,139,"3",139
158,6,146,"5",146
158,6,149,"3",149
158,6,149,"5",149
158,6,177,"3",177
158,6,185,"3",185
158,6,185,"4",185
158,6,185,"5",185
158,6,210,"2",210
158,6,210,"3",210
158,6,210,"4",210
158,6,214,"3",214
158,6,234,"2",234
158,6,238,"7",238
158,6,250,"1",250
158,6,250,"2",250
158,6,250,"3",250
158,6,276,"2",276
158,6,299,"4",299
158,6,312,"1",312
158,6,312,"5",312
158,6,330,"2",330
158,6,332,"3",332
158,6,349,"2",349
158,6,349,"5",349
158,6,349,"7",349
158,6,366,"1",366
158,6,372,"3",372
158,6,372,"7",372
158,6,377,"3",377
158,6,398,"4",398
158,6,400,"3",400
158,6,408,"5",408
158,6,412,"2",412
158,6,412,"5",412
158,6,419,"2",419
158,6,442,"7",442
158,6,444,"4",444
158,6,465,"1",465
158,6,466,"3",466
158,6,480,"2",480
158,6,527,"4",527
158,6,527,"5",527
158,6,531,"4",531
158,6,532,"5",532
158,6,533,"4",533
158,6,543,"4",543
158,6,544,"4",544
158,6,589,"3",589
158,6,631,"1",631
158,6,650,"4",650
158,6,687,"1",687
158,6,707,"4",707
158,6,721,"5",721
158,6,749,"5",749
158,7,10,"1",10
158,7,10,"4",10
158,7,29,"6",29
158,7,41,"2",41
158,7,43,"2",43
158,7,71,"2",71
158,7,75,"2",75
158,7,83,"3",83
158,7,93,"2",93
158,7,93,"3",93
158,7,93,"6",93
158,7,98,"6",98
158,7,114,"4",114
158,7,119,"1",119
158,7,129,"3",129
158,7,130,"2",130
158,7,148,"1",148
158,7,157,"2",157
158,7,162,"2",162
158,7,181,"5",181
158,7,187,"3",187
158,7,187,"5",187
158,7,212,"1",212
158,7,212,"2",212
158,7,222,"4",222
158,7,224,"2",224
158,7,224,"3",224
158,7,225,"3",225
158,7,232,"2",232
158,7,232,"5",232
158,7,238,"6",238
158,7,259,"1",259
158,7,259,"3",259
158,7,264,"4",264
158,7,265,"3",265
158,7,308,"4",308
158,7,349,"2",349
158,7,349,"5",349
158,7,349,"6",349
158,7,352,"5",352
158,7,354,"1",354
158,7,359,"4",359
158,7,361,"4",361
158,7,367,"1",367
158,7,367,"5",367
158,7,371,"2",371
158,7,372,"3",372
158,7,372,"6",372
158,7,403,"2",403
158,7,403,"5",403
158,7,404,"1",404
158,7,404,"5",404
158,7,426,"1",426
158,7,432,"4",432
158,7,442,"6",442
158,7,467,"2",467
158,7,467,"3",467
158,7,467,"4",467
158,7,477,"1",477
158,7,487,"2",487
158,7,487,"4",487
158,7,490,"2",490
158,7,552,"1",552
158,7,554,"3",554
158,7,570,"3",570
158,7,580,"3",580
158,7,580,"4",580
158,7,586,"1",586
158,1,1,"2",1
158,1,1,"3",1
158,1,1,"4",1
158,1,1,"5",1
158,1,1,"6",1
158,1,1,"7",1
158,2,1,"1",1
158,2,1,"3",1
158,2,1,"4",1
158,2,1,"5",1
158,2,1,"6",1
158,2,1,"7",1
158,3,1,"1",1
158,3,1,"2",1
158,3,1,"4",1
158,3,1,"5",1
158,3,1,"6",1
158,3,1,"7",1
158,4,1,"1",1
158,4,1,"2",1
158,4,1,"3",1
158,4,1,"5",1
158,4,1,"6",1
158,4,1,"7",1
158,5,1,"1",1
158,5,1,"2",1
158,5,1,"3",1
158,5,1,"4",1
158,5,1,"6",1
158,5,1,"7",1
158,6,1,"1",1
158,6,1,"2",1
158,6,1,"3",1
158,6,1,"4",1
158,6,1,"5",1
158,6,1,"7",1
158,7,1,"1",1
158,7,1,"2",1
158,7,1,"3",1
158,7,1,"4",1
158,7,1,"5",1
158,7,1,"6",1
