"trial_number","layer_from","node_from","layer_to","node_to"
858,2,21,"3",21
858,2,55,"4",55
858,2,55,"5",55
858,2,55,"6",55
858,2,63,"5",63
858,2,67,"3",67
858,2,101,"1",101
858,2,101,"6",101
858,2,104,"1",104
858,2,123,"6",123
858,2,130,"5",130
858,2,139,"4",139
858,2,145,"3",145
858,2,166,"1",166
858,2,166,"3",166
858,2,173,"5",173
858,2,177,"3",177
858,2,200,"7",200
858,2,201,"3",201
858,2,206,"1",206
858,2,221,"6",221
858,2,223,"3",223
858,2,223,"5",223
858,2,235,"1",235
858,2,243,"1",243
858,2,243,"6",243
858,2,249,"6",249
858,2,263,"3",263
858,2,263,"5",263
858,2,268,"4",268
858,2,269,"4",269
858,2,273,"1",273
858,2,273,"3",273
858,2,273,"4",273
858,2,292,"1",292
858,2,309,"4",309
858,2,316,"1",316
858,2,316,"5",316
858,2,316,"6",316
858,2,319,"1",319
858,2,319,"6",319
858,2,342,"4",342
858,2,342,"6",342
858,2,362,"3",362
858,2,366,"3",366
858,2,369,"3",369
858,2,386,"3",386
858,2,387,"5",387
858,2,389,"7",389
858,2,406,"4",406
858,2,406,"6",406
858,2,419,"7",419
858,2,441,"3",441
858,2,446,"1",446
858,2,448,"3",448
858,2,448,"6",448
858,2,451,"1",451
858,2,451,"6",451
858,2,459,"6",459
858,2,459,"7",459
858,2,463,"7",463
858,2,466,"6",466
858,2,479,"6",479
858,2,485,"1",485
858,2,485,"6",485
858,2,485,"7",485
858,2,500,"3",500
858,2,500,"6",500
858,3,20,"2",20
858,3,21,"2",21
858,3,23,"1",23
858,3,26,"5",26
858,3,31,"1",31
858,3,67,"2",67
858,3,90,"6",90
858,3,95,"5",95
858,3,99,"6",99
858,3,102,"1",102
858,3,102,"4",102
858,3,103,"1",103
858,3,106,"7",106
858,3,131,"6",131
858,3,138,"4",138
858,3,138,"5",138
858,3,145,"2",145
858,3,151,"4",151
858,3,151,"6",151
858,3,153,"5",153
858,3,153,"7",153
858,3,155,"1",155
858,3,166,"1",166
858,3,166,"2",166
858,3,167,"4",167
858,3,167,"5",167
858,3,168,"7",168
858,3,176,"1",176
858,3,176,"4",176
858,3,176,"5",176
858,3,177,"2",177
858,3,196,"7",196
858,3,201,"2",201
858,3,203,"4",203
858,3,211,"1",211
858,3,211,"4",211
858,3,213,"5",213
858,3,213,"7",213
858,3,223,"2",223
858,3,223,"5",223
858,3,239,"7",239
858,3,256,"4",256
858,3,263,"2",263
858,3,263,"5",263
858,3,266,"1",266
858,3,270,"7",270
858,3,273,"1",273
858,3,273,"2",273
858,3,273,"4",273
858,3,290,"4",290
858,3,304,"4",304
858,3,318,"4",318
858,3,323,"6",323
858,3,343,"1",343
858,3,343,"4",343
858,3,345,"4",345
858,3,350,"1",350
858,3,362,"2",362
858,3,366,"2",366
858,3,369,"2",369
858,3,375,"4",375
858,3,385,"5",385
858,3,386,"2",386
858,3,394,"7",394
858,3,409,"6",409
858,3,409,"7",409
858,3,411,"7",411
858,3,413,"6",413
858,3,441,"2",441
858,3,445,"7",445
858,3,448,"2",448
858,3,448,"6",448
858,3,474,"1",474
858,3,474,"4",474
858,3,500,"2",500
858,3,500,"6",500
858,3,514,"6",514
858,3,519,"1",519
858,3,519,"4",519
858,3,523,"6",523
858,3,532,"5",532
858,3,532,"7",532
858,3,533,"5",533
858,3,534,"4",534
858,3,536,"5",536
858,3,536,"7",536
858,3,553,"5",553
858,3,555,"1",555
858,3,575,"6",575
858,3,575,"7",575
858,3,590,"5",590
858,3,590,"7",590
858,4,42,"6",42
858,4,55,"2",55
858,4,55,"5",55
858,4,55,"6",55
858,4,102,"1",102
858,4,102,"3",102
858,4,138,"3",138
858,4,138,"5",138
858,4,139,"2",139
858,4,151,"3",151
858,4,151,"6",151
858,4,165,"1",165
858,4,165,"7",165
858,4,167,"3",167
858,4,167,"5",167
858,4,176,"1",176
858,4,176,"3",176
858,4,176,"5",176
858,4,203,"3",203
858,4,211,"1",211
858,4,211,"3",211
858,4,229,"5",229
858,4,229,"6",229
858,4,233,"6",233
858,4,241,"1",241
858,4,244,"1",244
858,4,246,"6",246
858,4,254,"1",254
858,4,254,"7",254
858,4,256,"3",256
858,4,268,"2",268
858,4,269,"2",269
858,4,272,"1",272
858,4,273,"1",273
858,4,273,"2",273
858,4,273,"3",273
858,4,290,"3",290
858,4,304,"3",304
858,4,309,"2",309
858,4,314,"1",314
858,4,314,"5",314
858,4,314,"7",314
858,4,318,"3",318
858,4,342,"2",342
858,4,342,"6",342
858,4,343,"1",343
858,4,343,"3",343
858,4,345,"3",345
858,4,375,"3",375
858,4,382,"5",382
858,4,382,"7",382
858,4,405,"1",405
858,4,406,"2",406
858,4,406,"6",406
858,4,430,"1",430
858,4,430,"5",430
858,4,458,"1",458
858,4,474,"1",474
858,4,474,"3",474
858,4,480,"1",480
858,4,480,"7",480
858,4,495,"1",495
858,4,495,"6",495
858,4,506,"6",506
858,4,519,"1",519
858,4,519,"3",519
858,4,530,"1",530
858,4,534,"3",534
858,4,550,"7",550
858,4,557,"7",557
858,4,608,"1",608
858,4,622,"5",622
858,4,677,"5",677
858,4,719,"1",719
858,4,734,"5",734
858,4,755,"6",755
858,4,789,"5",789
858,4,884,"5",884
858,4,923,"5",923
858,4,958,"5",958
858,4,980,"5",980
858,4,1017,"5",1017
858,4,1083,"5",1083
858,5,26,"3",26
858,5,55,"2",55
858,5,55,"4",55
858,5,55,"6",55
858,5,63,"2",63
858,5,79,"7",79
858,5,95,"3",95
858,5,130,"2",130
858,5,134,"1",134
858,5,138,"3",138
858,5,138,"4",138
858,5,153,"3",153
858,5,153,"7",153
858,5,167,"3",167
858,5,167,"4",167
858,5,173,"2",173
858,5,176,"1",176
858,5,176,"3",176
858,5,176,"4",176
858,5,182,"6",182
858,5,189,"6",189
858,5,198,"6",198
858,5,213,"3",213
858,5,213,"7",213
858,5,217,"1",217
858,5,219,"6",219
858,5,223,"2",223
858,5,223,"3",223
858,5,229,"4",229
858,5,229,"6",229
858,5,262,"6",262
858,5,263,"2",263
858,5,263,"3",263
858,5,294,"6",294
858,5,314,"1",314
858,5,314,"4",314
858,5,314,"7",314
858,5,316,"1",316
858,5,316,"2",316
858,5,316,"6",316
858,5,330,"6",330
858,5,330,"7",330
858,5,331,"7",331
858,5,340,"1",340
858,5,344,"7",344
858,5,382,"4",382
858,5,382,"7",382
858,5,385,"3",385
858,5,387,"2",387
858,5,418,"6",418
858,5,430,"1",430
858,5,430,"4",430
858,5,450,"1",450
858,5,450,"6",450
858,5,460,"1",460
858,5,460,"6",460
858,5,527,"1",527
858,5,527,"6",527
858,5,529,"1",529
858,5,532,"3",532
858,5,532,"7",532
858,5,533,"3",533
858,5,536,"3",536
858,5,536,"7",536
858,5,553,"3",553
858,5,582,"6",582
858,5,582,"7",582
858,5,590,"3",590
858,5,590,"7",590
858,5,606,"1",606
858,5,611,"1",611
858,5,617,"1",617
858,5,617,"6",617
858,5,622,"4",622
858,5,676,"6",676
858,5,677,"4",677
858,5,687,"1",687
858,5,714,"6",714
858,5,718,"1",718
858,5,734,"4",734
858,5,789,"4",789
858,5,884,"4",884
858,5,923,"4",923
858,5,958,"4",958
858,5,980,"4",980
858,5,1017,"4",1017
858,5,1083,"4",1083
858,6,42,"4",42
858,6,55,"2",55
858,6,55,"4",55
858,6,55,"5",55
858,6,65,"1",65
858,6,82,"7",82
858,6,90,"3",90
858,6,97,"7",97
858,6,99,"3",99
858,6,101,"1",101
858,6,101,"2",101
858,6,117,"7",117
858,6,123,"2",123
858,6,131,"3",131
858,6,132,"7",132
858,6,151,"3",151
858,6,151,"4",151
858,6,182,"5",182
858,6,188,"1",188
858,6,189,"5",189
858,6,198,"5",198
858,6,219,"5",219
858,6,221,"2",221
858,6,229,"4",229
858,6,229,"5",229
858,6,233,"4",233
858,6,243,"1",243
858,6,243,"2",243
858,6,245,"7",245
858,6,246,"4",246
858,6,249,"2",249
858,6,262,"5",262
858,6,294,"5",294
858,6,316,"1",316
858,6,316,"2",316
858,6,316,"5",316
858,6,319,"1",319
858,6,319,"2",319
858,6,323,"3",323
858,6,330,"5",330
858,6,330,"7",330
858,6,342,"2",342
858,6,342,"4",342
858,6,406,"2",406
858,6,406,"4",406
858,6,409,"3",409
858,6,409,"7",409
858,6,413,"3",413
858,6,418,"5",418
858,6,420,"1",420
858,6,448,"2",448
858,6,448,"3",448
858,6,450,"1",450
858,6,450,"5",450
858,6,451,"1",451
858,6,451,"2",451
858,6,454,"7",454
858,6,459,"2",459
858,6,459,"7",459
858,6,460,"1",460
858,6,460,"5",460
858,6,466,"2",466
858,6,475,"1",475
858,6,479,"2",479
858,6,484,"7",484
858,6,485,"1",485
858,6,485,"2",485
858,6,485,"7",485
858,6,495,"1",495
858,6,495,"4",495
858,6,500,"2",500
858,6,500,"3",500
858,6,506,"4",506
858,6,514,"3",514
858,6,523,"3",523
858,6,527,"1",527
858,6,527,"5",527
858,6,543,"1",543
858,6,559,"1",559
858,6,575,"3",575
858,6,575,"7",575
858,6,582,"5",582
858,6,582,"7",582
858,6,617,"1",617
858,6,617,"5",617
858,6,619,"1",619
858,6,636,"1",636
858,6,665,"1",665
858,6,676,"5",676
858,6,714,"5",714
858,6,755,"4",755
858,7,3,"2",3
858,7,79,"5",79
858,7,82,"6",82
858,7,97,"6",97
858,7,106,"3",106
858,7,113,"1",113
858,7,117,"6",117
858,7,132,"6",132
858,7,153,"3",153
858,7,153,"5",153
858,7,165,"1",165
858,7,165,"4",165
858,7,168,"3",168
858,7,178,"1",178
858,7,196,"3",196
858,7,200,"2",200
858,7,213,"3",213
858,7,213,"5",213
858,7,239,"3",239
858,7,245,"6",245
858,7,254,"1",254
858,7,254,"4",254
858,7,270,"3",270
858,7,287,"1",287
858,7,314,"1",314
858,7,314,"4",314
858,7,314,"5",314
858,7,330,"5",330
858,7,330,"6",330
858,7,331,"5",331
858,7,344,"5",344
858,7,379,"1",379
858,7,382,"4",382
858,7,382,"5",382
858,7,389,"2",389
858,7,394,"3",394
858,7,409,"3",409
858,7,409,"6",409
858,7,411,"3",411
858,7,419,"2",419
858,7,445,"3",445
858,7,454,"6",454
858,7,459,"2",459
858,7,459,"6",459
858,7,463,"2",463
858,7,480,"1",480
858,7,480,"4",480
858,7,484,"6",484
858,7,485,"1",485
858,7,485,"2",485
858,7,485,"6",485
858,7,496,"1",496
858,7,505,"1",505
858,7,532,"3",532
858,7,532,"5",532
858,7,536,"3",536
858,7,536,"5",536
858,7,550,"4",550
858,7,557,"4",557
858,7,570,"1",570
858,7,575,"3",575
858,7,575,"6",575
858,7,582,"5",582
858,7,582,"6",582
858,7,590,"3",590
858,7,590,"5",590
858,1,1,"2",1
858,1,1,"3",1
858,1,1,"4",1
858,1,1,"5",1
858,1,1,"6",1
858,1,1,"7",1
858,2,1,"1",1
858,2,1,"3",1
858,2,1,"4",1
858,2,1,"5",1
858,2,1,"6",1
858,2,1,"7",1
858,3,1,"1",1
858,3,1,"2",1
858,3,1,"4",1
858,3,1,"5",1
858,3,1,"6",1
858,3,1,"7",1
858,4,1,"1",1
858,4,1,"2",1
858,4,1,"3",1
858,4,1,"5",1
858,4,1,"6",1
858,4,1,"7",1
858,5,1,"1",1
858,5,1,"2",1
858,5,1,"3",1
858,5,1,"4",1
858,5,1,"6",1
858,5,1,"7",1
858,6,1,"1",1
858,6,1,"2",1
858,6,1,"3",1
858,6,1,"4",1
858,6,1,"5",1
858,6,1,"7",1
858,7,1,"1",1
858,7,1,"2",1
858,7,1,"3",1
858,7,1,"4",1
858,7,1,"5",1
858,7,1,"6",1
