"trial_number","layer_from","node_from","layer_to","node_to"
122,4,894,"5",894
122,4,924,"5",924
122,4,1013,"5",1013
122,4,1070,"5",1070
122,4,1082,"5",1082
122,5,11,"2",11
122,5,21,"2",21
122,5,21,"3",21
122,5,22,"1",22
122,5,31,"1",31
122,5,31,"7",31
122,5,35,"2",35
122,5,35,"4",35
122,5,57,"1",57
122,5,57,"2",57
122,5,57,"3",57
122,5,57,"4",57
122,5,78,"6",78
122,5,81,"6",81
122,5,81,"7",81
122,5,85,"4",85
122,5,90,"1",90
122,5,90,"3",90
122,5,90,"4",90
122,5,92,"4",92
122,5,92,"6",92
122,5,92,"7",92
122,5,93,"2",93
122,5,93,"7",93
122,5,103,"4",103
122,5,104,"3",104
122,5,104,"4",104
122,5,129,"3",129
122,5,139,"1",139
122,5,141,"2",141
122,5,144,"2",144
122,5,284,"3",284
122,5,284,"6",284
122,5,305,"3",305
122,5,311,"4",311
122,5,317,"3",317
122,5,324,"2",324
122,5,326,"1",326
122,5,326,"6",326
122,5,329,"2",329
122,5,329,"4",329
122,5,329,"7",329
122,5,353,"3",353
122,5,368,"3",368
122,5,368,"4",368
122,5,368,"7",368
122,5,381,"4",381
122,5,382,"3",382
122,5,382,"4",382
122,5,391,"7",391
122,5,410,"1",410
122,5,410,"2",410
122,5,410,"3",410
122,5,435,"7",435
122,5,437,"2",437
122,5,445,"2",445
122,5,447,"1",447
122,5,447,"6",447
122,5,448,"6",448
122,5,523,"3",523
122,5,526,"3",526
122,5,547,"1",547
122,5,571,"3",571
122,5,585,"3",585
122,5,596,"1",596
122,5,610,"4",610
122,5,688,"1",688
122,5,688,"4",688
122,5,691,"4",691
122,5,691,"6",691
122,5,726,"6",726
122,5,748,"6",748
122,5,751,"4",751
122,5,752,"4",752
122,5,756,"4",756
122,5,760,"4",760
122,5,773,"4",773
122,5,845,"4",845
122,5,894,"4",894
122,5,924,"4",924
122,5,1013,"4",1013
122,5,1070,"4",1070
122,5,1082,"4",1082
122,6,15,"1",15
122,6,15,"3",15
122,6,20,"2",20
122,6,20,"7",20
122,6,34,"2",34
122,6,34,"3",34
122,6,37,"7",37
122,6,48,"1",48
122,6,78,"5",78
122,6,81,"5",81
122,6,81,"7",81
122,6,92,"4",92
122,6,92,"5",92
122,6,92,"7",92
122,6,111,"3",111
122,6,114,"2",114
122,6,130,"2",130
122,6,150,"2",150
122,6,150,"7",150
122,6,153,"3",153
122,6,162,"1",162
122,6,169,"3",169
122,6,170,"2",170
122,6,171,"2",171
122,6,183,"2",183
122,6,197,"4",197
122,6,197,"7",197
122,6,208,"4",208
122,6,210,"1",210
122,6,220,"1",220
122,6,224,"1",224
122,6,230,"1",230
122,6,230,"2",230
122,6,230,"7",230
122,6,240,"2",240
122,6,240,"3",240
122,6,240,"7",240
122,6,248,"2",248
122,6,248,"4",248
122,6,284,"3",284
122,6,284,"5",284
122,6,288,"2",288
122,6,288,"3",288
122,6,289,"1",289
122,6,306,"1",306
122,6,306,"7",306
122,6,313,"1",313
122,6,326,"1",326
122,6,326,"5",326
122,6,330,"4",330
122,6,355,"2",355
122,6,355,"7",355
122,6,371,"7",371
122,6,380,"3",380
122,6,385,"2",385
122,6,392,"1",392
122,6,392,"3",392
122,6,417,"7",417
122,6,419,"1",419
122,6,423,"7",423
122,6,430,"2",430
122,6,430,"7",430
122,6,431,"3",431
122,6,431,"7",431
122,6,441,"3",441
122,6,444,"7",444
122,6,447,"1",447
122,6,447,"5",447
122,6,448,"5",448
122,6,460,"2",460
122,6,462,"1",462
122,6,477,"2",477
122,6,501,"3",501
122,6,530,"3",530
122,6,573,"3",573
122,6,573,"4",573
122,6,584,"3",584
122,6,586,"1",586
122,6,586,"3",586
122,6,641,"4",641
122,6,685,"1",685
122,6,685,"4",685
122,6,691,"4",691
122,6,691,"5",691
122,6,709,"4",709
122,6,726,"5",726
122,6,748,"5",748
122,6,764,"4",764
122,7,10,"2",10
122,7,20,"2",20
122,7,20,"6",20
122,7,31,"1",31
122,7,31,"5",31
122,7,37,"6",37
122,7,63,"2",63
122,7,63,"3",63
122,7,81,"5",81
122,7,81,"6",81
122,7,91,"2",91
122,7,92,"4",92
122,7,92,"5",92
122,7,92,"6",92
122,7,93,"2",93
122,7,93,"5",93
122,7,146,"2",146
122,7,146,"4",146
122,7,150,"2",150
122,7,150,"6",150
122,7,163,"1",163
122,7,163,"2",163
122,7,175,"1",175
122,7,196,"1",196
122,7,197,"4",197
122,7,197,"6",197
122,7,212,"3",212
122,7,230,"1",230
122,7,230,"2",230
122,7,230,"6",230
122,7,233,"1",233
122,7,233,"3",233
122,7,233,"4",233
122,7,240,"2",240
122,7,240,"3",240
122,7,240,"6",240
122,7,250,"2",250
122,7,250,"4",250
122,7,255,"2",255
122,7,263,"1",263
122,7,263,"4",263
122,7,290,"2",290
122,7,292,"2",292
122,7,292,"3",292
122,7,302,"3",302
122,7,306,"1",306
122,7,306,"6",306
122,7,319,"2",319
122,7,319,"4",319
122,7,329,"2",329
122,7,329,"4",329
122,7,329,"5",329
122,7,355,"2",355
122,7,355,"6",355
122,7,365,"1",365
122,7,368,"3",368
122,7,368,"4",368
122,7,368,"5",368
122,7,371,"6",371
122,7,391,"5",391
122,7,409,"2",409
122,7,409,"4",409
122,7,417,"6",417
122,7,423,"6",423
122,7,430,"2",430
122,7,430,"6",430
122,7,431,"3",431
122,7,431,"6",431
122,7,435,"5",435
122,7,444,"6",444
122,7,449,"2",449
122,7,464,"4",464
122,7,465,"1",465
122,7,465,"3",465
122,7,470,"1",470
122,7,486,"3",486
122,7,486,"4",486
122,7,488,"3",488
122,7,494,"3",494
122,7,497,"2",497
122,7,535,"1",535
122,7,535,"4",535
122,7,560,"4",560
122,7,576,"1",576
122,7,580,"3",580
122,7,580,"4",580
122,1,1,"2",1
122,1,1,"3",1
122,1,1,"4",1
122,1,1,"5",1
122,1,1,"6",1
122,1,1,"7",1
122,2,1,"1",1
122,2,1,"3",1
122,2,1,"4",1
122,2,1,"5",1
122,2,1,"6",1
122,2,1,"7",1
122,3,1,"1",1
122,3,1,"2",1
122,3,1,"4",1
122,3,1,"5",1
122,3,1,"6",1
122,3,1,"7",1
122,4,1,"1",1
122,4,1,"2",1
122,4,1,"3",1
122,4,1,"5",1
122,4,1,"6",1
122,4,1,"7",1
122,5,1,"1",1
122,5,1,"2",1
122,5,1,"3",1
122,5,1,"4",1
122,5,1,"6",1
122,5,1,"7",1
122,6,1,"1",1
122,6,1,"2",1
122,6,1,"3",1
122,6,1,"4",1
122,6,1,"5",1
122,6,1,"7",1
122,7,1,"1",1
122,7,1,"2",1
122,7,1,"3",1
122,7,1,"4",1
122,7,1,"5",1
122,7,1,"6",1
