"trial_number","layer_from","node_from","layer_to","node_to"
557,7,46,"1",46
557,7,49,"3",49
557,7,49,"5",49
557,7,77,"3",77
557,7,78,"2",78
557,7,92,"3",92
557,7,99,"5",99
557,7,103,"1",103
557,7,114,"4",114
557,7,116,"1",116
557,7,116,"2",116
557,7,118,"6",118
557,7,122,"5",122
557,7,145,"2",145
557,7,145,"3",145
557,7,145,"5",145
557,7,164,"1",164
557,7,167,"3",167
557,7,167,"5",167
557,7,168,"3",168
557,7,168,"4",168
557,7,169,"1",169
557,7,169,"2",169
557,7,169,"3",169
557,7,170,"6",170
557,7,184,"1",184
557,7,203,"1",203
557,7,203,"5",203
557,7,222,"1",222
557,7,257,"2",257
557,7,265,"2",265
557,7,289,"3",289
557,7,300,"5",300
557,7,307,"1",307
557,7,307,"2",307
557,7,307,"3",307
557,7,318,"1",318
557,7,318,"6",318
557,7,328,"2",328
557,7,331,"6",331
557,7,348,"3",348
557,7,351,"3",351
557,7,356,"1",356
557,7,367,"1",367
557,7,392,"5",392
557,7,394,"2",394
557,7,394,"3",394
557,7,395,"6",395
557,7,404,"2",404
557,7,419,"1",419
557,7,419,"5",419
557,7,428,"6",428
557,7,429,"4",429
557,7,438,"4",438
557,7,456,"3",456
557,7,466,"4",466
557,7,466,"6",466
557,7,472,"1",472
557,7,499,"2",499
557,7,522,"1",522
557,7,526,"1",526
557,7,526,"6",526
557,7,534,"1",534
557,7,534,"5",534
557,7,544,"3",544
557,7,547,"5",547
557,7,555,"5",555
557,7,586,"3",586
557,1,1,"2",1
557,1,1,"3",1
557,1,1,"4",1
557,1,1,"5",1
557,1,1,"6",1
557,1,1,"7",1
557,2,1,"1",1
557,2,1,"3",1
557,2,1,"4",1
557,2,1,"5",1
557,2,1,"6",1
557,2,1,"7",1
557,3,1,"1",1
557,3,1,"2",1
557,3,1,"4",1
557,3,1,"5",1
557,3,1,"6",1
557,3,1,"7",1
557,4,1,"1",1
557,4,1,"2",1
557,4,1,"3",1
557,4,1,"5",1
557,4,1,"6",1
557,4,1,"7",1
557,5,1,"1",1
557,5,1,"2",1
557,5,1,"3",1
557,5,1,"4",1
557,5,1,"6",1
557,5,1,"7",1
557,6,1,"1",1
557,6,1,"2",1
557,6,1,"3",1
557,6,1,"4",1
557,6,1,"5",1
557,6,1,"7",1
557,7,1,"1",1
557,7,1,"2",1
557,7,1,"3",1
557,7,1,"4",1
557,7,1,"5",1
557,7,1,"6",1
