"trial_number","layer_from","node_from","layer_to","node_to"
256,2,114,"6",114
256,2,129,"4",129
256,2,132,"3",132
256,2,133,"7",133
256,2,134,"4",134
256,2,144,"1",144
256,2,144,"7",144
256,2,148,"3",148
256,2,148,"5",148
256,2,167,"7",167
256,2,168,"3",168
256,2,168,"6",168
256,2,173,"1",173
256,2,173,"6",173
256,2,173,"7",173
256,2,223,"4",223
256,2,230,"3",230
256,2,241,"6",241
256,2,254,"1",254
256,2,254,"7",254
256,2,261,"3",261
256,2,261,"6",261
256,2,262,"3",262
256,2,272,"1",272
256,2,272,"3",272
256,2,275,"6",275
256,2,277,"5",277
256,2,304,"3",304
256,2,317,"1",317
256,2,317,"6",317
256,2,319,"7",319
256,2,321,"7",321
256,2,326,"6",326
256,2,326,"7",326
256,2,336,"1",336
256,2,336,"3",336
256,2,337,"1",337
256,2,364,"5",364
256,2,367,"1",367
256,2,367,"4",367
256,2,372,"3",372
256,2,391,"1",391
256,2,391,"3",391
256,2,391,"6",391
256,2,400,"3",400
256,2,426,"7",426
256,2,427,"3",427
256,2,440,"6",440
256,2,442,"4",442
256,2,442,"7",442
256,2,449,"3",449
256,2,449,"6",449
256,2,461,"4",461
256,2,478,"1",478
256,2,478,"7",478
256,2,498,"1",498
256,2,498,"7",498
256,3,3,"6",3
256,3,3,"7",3
256,3,17,"2",17
256,3,18,"4",18
256,3,18,"7",18
256,3,21,"2",21
256,3,27,"1",27
256,3,43,"1",43
256,3,45,"7",45
256,3,47,"1",47
256,3,48,"4",48
256,3,55,"1",55
256,3,57,"6",57
256,3,70,"2",70
256,3,91,"1",91
256,3,91,"4",91
256,3,104,"2",104
256,3,121,"5",121
256,3,122,"1",122
256,3,132,"2",132
256,3,139,"7",139
256,3,140,"6",140
256,3,142,"1",142
256,3,148,"2",148
256,3,148,"5",148
256,3,158,"4",158
256,3,168,"2",168
256,3,168,"6",168
256,3,171,"4",171
256,3,171,"5",171
256,3,174,"1",174
256,3,174,"6",174
256,3,193,"1",193
256,3,193,"4",193
256,3,193,"6",193
256,3,222,"4",222
256,3,230,"2",230
256,3,231,"5",231
256,3,235,"4",235
256,3,247,"5",247
256,3,247,"7",247
256,3,261,"2",261
256,3,261,"6",261
256,3,262,"2",262
256,3,272,"1",272
256,3,272,"2",272
256,3,292,"1",292
256,3,292,"7",292
256,3,304,"2",304
256,3,323,"5",323
256,3,323,"7",323
256,3,336,"1",336
256,3,336,"2",336
256,3,351,"4",351
256,3,355,"1",355
256,3,355,"7",355
256,3,372,"2",372
256,3,389,"4",389
256,3,391,"1",391
256,3,391,"2",391
256,3,391,"6",391
256,3,399,"1",399
256,3,400,"2",400
256,3,402,"1",402
256,3,402,"4",402
256,3,417,"5",417
256,3,417,"7",417
256,3,427,"2",427
256,3,431,"5",431
256,3,436,"1",436
256,3,441,"1",441
256,3,447,"7",447
256,3,449,"2",449
256,3,449,"6",449
256,3,455,"6",455
256,3,456,"4",456
256,3,468,"7",468
256,3,474,"1",474
256,3,477,"1",477
256,3,477,"6",477
256,3,486,"1",486
256,3,486,"4",486
256,3,503,"7",503
256,3,508,"1",508
256,3,508,"4",508
256,3,508,"6",508
256,3,508,"7",508
256,3,533,"7",533
256,3,535,"1",535
256,3,535,"4",535
256,3,553,"4",553
256,3,586,"1",586
256,3,586,"5",586
256,3,586,"7",586
256,4,2,"1",2
256,4,16,"2",16
256,4,18,"3",18
256,4,18,"7",18
256,4,22,"1",22
256,4,22,"2",22
256,4,44,"2",44
256,4,44,"7",44
256,4,48,"3",48
256,4,53,"6",53
256,4,56,"5",56
256,4,76,"5",76
256,4,86,"2",86
256,4,86,"5",86
256,4,91,"1",91
256,4,91,"3",91
256,4,103,"1",103
256,4,103,"2",103
256,4,103,"5",103
256,4,107,"6",107
256,4,124,"7",124
256,4,129,"2",129
256,4,134,"2",134
256,4,152,"6",152
256,4,158,"3",158
256,4,159,"5",159
256,4,159,"6",159
256,4,171,"3",171
256,4,171,"5",171
256,4,178,"5",178
256,4,193,"1",193
256,4,193,"3",193
256,4,193,"6",193
256,4,218,"7",218
256,4,222,"3",222
256,4,223,"2",223
256,4,235,"3",235
256,4,237,"1",237
256,4,265,"7",265
256,4,293,"7",293
256,4,325,"7",325
256,4,351,"3",351
256,4,367,"1",367
256,4,367,"2",367
256,4,379,"5",379
256,4,379,"7",379
256,4,382,"5",382
256,4,389,"3",389
256,4,402,"1",402
256,4,402,"3",402
256,4,405,"6",405
256,4,423,"1",423
256,4,442,"2",442
256,4,442,"7",442
256,4,456,"3",456
256,4,461,"2",461
256,4,486,"1",486
256,4,486,"3",486
256,4,490,"1",490
256,4,490,"7",490
256,4,508,"1",508
256,4,508,"3",508
256,4,508,"6",508
256,4,508,"7",508
256,4,531,"1",531
256,4,535,"1",535
256,4,535,"3",535
256,4,553,"3",553
256,4,585,"5",585
256,4,585,"7",585
256,4,638,"6",638
256,4,648,"6",648
256,4,687,"1",687
256,4,714,"5",714
256,4,804,"5",804
256,4,866,"5",866
256,4,902,"5",902
256,4,951,"5",951
256,4,1043,"5",1043
256,4,1044,"5",1044
256,5,26,"1",26
256,5,26,"7",26
256,5,40,"2",40
256,5,46,"1",46
256,5,46,"7",46
256,5,56,"4",56
256,5,71,"7",71
256,5,76,"4",76
256,5,86,"2",86
256,5,86,"4",86
256,5,103,"1",103
256,5,103,"2",103
256,5,103,"4",103
256,5,121,"3",121
256,5,136,"7",136
256,5,138,"1",138
256,5,148,"2",148
256,5,148,"3",148
256,5,159,"4",159
256,5,159,"6",159
256,5,171,"3",171
256,5,171,"4",171
256,5,178,"4",178
256,5,231,"3",231
256,5,247,"3",247
256,5,247,"7",247
256,5,259,"7",259
256,5,277,"2",277
256,5,283,"7",283
256,5,289,"1",289
256,5,318,"1",318
256,5,318,"6",318
256,5,323,"3",323
256,5,323,"7",323
256,5,324,"7",324
256,5,360,"7",360
256,5,364,"2",364
256,5,366,"6",366
256,5,379,"4",379
256,5,379,"7",379
256,5,382,"4",382
256,5,410,"1",410
256,5,417,"3",417
256,5,417,"7",417
256,5,429,"1",429
256,5,429,"7",429
256,5,431,"3",431
256,5,454,"6",454
256,5,509,"6",509
256,5,521,"6",521
256,5,570,"1",570
256,5,570,"6",570
256,5,585,"4",585
256,5,585,"7",585
256,5,586,"1",586
256,5,586,"3",586
256,5,586,"7",586
256,5,636,"1",636
256,5,636,"6",636
256,5,651,"1",651
256,5,714,"4",714
256,5,773,"6",773
256,5,804,"4",804
256,5,866,"4",866
256,5,902,"4",902
256,5,951,"4",951
256,5,1043,"4",1043
256,5,1044,"4",1044
256,6,3,"3",3
256,6,3,"7",3
256,6,13,"7",13
256,6,32,"2",32
256,6,32,"7",32
256,6,53,"4",53
256,6,57,"3",57
256,6,66,"2",66
256,6,95,"7",95
256,6,107,"4",107
256,6,114,"2",114
256,6,119,"1",119
256,6,140,"3",140
256,6,152,"4",152
256,6,159,"4",159
256,6,159,"5",159
256,6,168,"2",168
256,6,168,"3",168
256,6,173,"1",173
256,6,173,"2",173
256,6,173,"7",173
256,6,174,"1",174
256,6,174,"3",174
256,6,193,"1",193
256,6,193,"3",193
256,6,193,"4",193
256,6,241,"2",241
256,6,261,"2",261
256,6,261,"3",261
256,6,275,"2",275
256,6,317,"1",317
256,6,317,"2",317
256,6,318,"1",318
256,6,318,"5",318
256,6,326,"2",326
256,6,326,"7",326
256,6,366,"5",366
256,6,375,"7",375
256,6,376,"7",376
256,6,391,"1",391
256,6,391,"2",391
256,6,391,"3",391
256,6,405,"4",405
256,6,415,"7",415
256,6,440,"2",440
256,6,443,"1",443
256,6,449,"2",449
256,6,449,"3",449
256,6,454,"5",454
256,6,455,"3",455
256,6,462,"7",462
256,6,469,"7",469
256,6,477,"1",477
256,6,477,"3",477
256,6,508,"1",508
256,6,508,"3",508
256,6,508,"4",508
256,6,508,"7",508
256,6,509,"5",509
256,6,521,"5",521
256,6,534,"7",534
256,6,570,"1",570
256,6,570,"5",570
256,6,578,"1",578
256,6,604,"1",604
256,6,636,"1",636
256,6,636,"5",636
256,6,638,"4",638
256,6,648,"4",648
256,6,671,"1",671
256,6,701,"1",701
256,6,773,"5",773
256,7,3,"3",3
256,7,3,"6",3
256,7,13,"6",13
256,7,15,"2",15
256,7,18,"3",18
256,7,18,"4",18
256,7,26,"1",26
256,7,26,"5",26
256,7,32,"2",32
256,7,32,"6",32
256,7,44,"2",44
256,7,44,"4",44
256,7,45,"3",45
256,7,46,"1",46
256,7,46,"5",46
256,7,51,"2",51
256,7,71,"5",71
256,7,94,"1",94
256,7,95,"6",95
256,7,98,"2",98
256,7,124,"4",124
256,7,133,"2",133
256,7,136,"5",136
256,7,139,"3",139
256,7,144,"1",144
256,7,144,"2",144
256,7,167,"2",167
256,7,173,"1",173
256,7,173,"2",173
256,7,173,"6",173
256,7,218,"4",218
256,7,247,"3",247
256,7,247,"5",247
256,7,254,"1",254
256,7,254,"2",254
256,7,259,"5",259
256,7,265,"4",265
256,7,283,"5",283
256,7,292,"1",292
256,7,292,"3",292
256,7,293,"4",293
256,7,319,"2",319
256,7,321,"2",321
256,7,323,"3",323
256,7,323,"5",323
256,7,324,"5",324
256,7,325,"4",325
256,7,326,"2",326
256,7,326,"6",326
256,7,355,"1",355
256,7,355,"3",355
256,7,360,"5",360
256,7,375,"6",375
256,7,376,"6",376
256,7,379,"4",379
256,7,379,"5",379
256,7,415,"6",415
256,7,417,"3",417
256,7,417,"5",417
256,7,426,"2",426
256,7,429,"1",429
256,7,429,"5",429
256,7,442,"2",442
256,7,442,"4",442
256,7,447,"3",447
256,7,462,"6",462
256,7,468,"3",468
256,7,469,"6",469
256,7,478,"1",478
256,7,478,"2",478
256,7,490,"1",490
256,7,490,"4",490
256,7,498,"1",498
256,7,498,"2",498
256,7,503,"3",503
256,7,508,"1",508
256,7,508,"3",508
256,7,508,"4",508
256,7,508,"6",508
256,7,533,"3",533
256,7,534,"6",534
256,7,585,"4",585
256,7,585,"5",585
256,7,586,"1",586
256,7,586,"3",586
256,7,586,"5",586
256,7,589,"1",589
256,7,591,"1",591
256,1,1,"2",1
256,1,1,"3",1
256,1,1,"4",1
256,1,1,"5",1
256,1,1,"6",1
256,1,1,"7",1
256,2,1,"1",1
256,2,1,"3",1
256,2,1,"4",1
256,2,1,"5",1
256,2,1,"6",1
256,2,1,"7",1
256,3,1,"1",1
256,3,1,"2",1
256,3,1,"4",1
256,3,1,"5",1
256,3,1,"6",1
256,3,1,"7",1
256,4,1,"1",1
256,4,1,"2",1
256,4,1,"3",1
256,4,1,"5",1
256,4,1,"6",1
256,4,1,"7",1
256,5,1,"1",1
256,5,1,"2",1
256,5,1,"3",1
256,5,1,"4",1
256,5,1,"6",1
256,5,1,"7",1
256,6,1,"1",1
256,6,1,"2",1
256,6,1,"3",1
256,6,1,"4",1
256,6,1,"5",1
256,6,1,"7",1
256,7,1,"1",1
256,7,1,"2",1
256,7,1,"3",1
256,7,1,"4",1
256,7,1,"5",1
256,7,1,"6",1
