"trial_number","layer_from","node_from","layer_to","node_to"
876,3,423,"1",423
876,3,423,"4",423
876,3,427,"6",427
876,3,428,"1",428
876,3,428,"2",428
876,3,431,"2",431
876,3,431,"5",431
876,3,431,"7",431
876,3,435,"1",435
876,3,440,"2",440
876,3,446,"6",446
876,3,447,"2",447
876,3,457,"4",457
876,3,461,"1",461
876,3,461,"2",461
876,3,494,"2",494
876,3,494,"7",494
876,3,500,"1",500
876,3,500,"6",500
876,3,500,"7",500
876,3,506,"6",506
876,3,514,"6",514
876,3,516,"4",516
876,3,538,"6",538
876,3,550,"1",550
876,3,556,"5",556
876,3,557,"4",557
876,3,558,"5",558
876,3,562,"1",562
876,3,563,"5",563
876,3,579,"1",579
876,3,583,"5",583
876,3,587,"1",587
876,3,590,"5",590
876,3,593,"1",593
876,4,3,"2",3
876,4,5,"5",5
876,4,5,"7",5
876,4,6,"7",6
876,4,32,"7",32
876,4,43,"7",43
876,4,51,"6",51
876,4,55,"1",55
876,4,65,"5",65
876,4,111,"2",111
876,4,115,"1",115
876,4,116,"3",116
876,4,122,"7",122
876,4,155,"5",155
876,4,156,"2",156
876,4,165,"2",165
876,4,193,"5",193
876,4,202,"6",202
876,4,228,"2",228
876,4,235,"2",235
876,4,235,"3",235
876,4,237,"3",237
876,4,242,"6",242
876,4,248,"2",248
876,4,258,"2",258
876,4,295,"6",295
876,4,296,"2",296
876,4,296,"3",296
876,4,296,"5",296
876,4,323,"3",323
876,4,323,"6",323
876,4,354,"2",354
876,4,354,"6",354
876,4,383,"1",383
876,4,389,"3",389
876,4,402,"3",402
876,4,402,"6",402
876,4,405,"2",405
876,4,405,"6",405
876,4,405,"7",405
876,4,423,"1",423
876,4,423,"3",423
876,4,430,"2",430
876,4,441,"1",441
876,4,444,"1",444
876,4,457,"3",457
876,4,464,"2",464
876,4,464,"5",464
876,4,475,"7",475
876,4,510,"5",510
876,4,516,"3",516
876,4,519,"1",519
876,4,521,"7",521
876,4,527,"1",527
876,4,527,"6",527
876,4,557,"3",557
876,4,591,"1",591
876,4,609,"6",609
876,4,614,"5",614
876,4,666,"5",666
876,4,666,"6",666
876,4,684,"1",684
876,4,693,"1",693
876,4,701,"6",701
876,4,706,"5",706
876,4,722,"6",722
876,4,799,"5",799
876,4,969,"5",969
876,4,1025,"5",1025
876,4,1053,"5",1053
876,5,1,"6",1
876,5,5,"4",5
876,5,5,"7",5
876,5,13,"2",13
876,5,13,"3",13
876,5,13,"6",13
876,5,48,"1",48
876,5,65,"4",65
876,5,72,"2",72
876,5,83,"1",83
876,5,83,"7",83
876,5,101,"1",101
876,5,101,"6",101
876,5,124,"3",124
876,5,124,"6",124
876,5,124,"7",124
876,5,125,"2",125
876,5,143,"1",143
876,5,143,"3",143
876,5,155,"4",155
876,5,193,"4",193
876,5,195,"2",195
876,5,207,"1",207
876,5,209,"1",209
876,5,223,"7",223
876,5,229,"6",229
876,5,229,"7",229
876,5,263,"1",263
876,5,286,"2",286
876,5,286,"6",286
876,5,293,"1",293
876,5,296,"2",296
876,5,296,"3",296
876,5,296,"4",296
876,5,306,"7",306
876,5,327,"3",327
876,5,349,"2",349
876,5,353,"1",353
876,5,353,"6",353
876,5,364,"7",364
876,5,365,"1",365
876,5,431,"2",431
876,5,431,"3",431
876,5,431,"7",431
876,5,443,"7",443
876,5,458,"1",458
876,5,463,"1",463
876,5,463,"2",463
876,5,464,"2",464
876,5,464,"4",464
876,5,469,"6",469
876,5,483,"2",483
876,5,483,"7",483
876,5,492,"2",492
876,5,493,"7",493
876,5,508,"1",508
876,5,508,"6",508
876,5,510,"4",510
876,5,520,"7",520
876,5,556,"3",556
876,5,558,"3",558
876,5,563,"3",563
876,5,583,"3",583
876,5,590,"3",590
876,5,614,"4",614
876,5,646,"1",646
876,5,664,"1",664
876,5,666,"4",666
876,5,666,"6",666
876,5,688,"6",688
876,5,692,"6",692
876,5,706,"4",706
876,5,799,"4",799
876,5,969,"4",969
876,5,1025,"4",1025
876,5,1053,"4",1053
876,6,1,"5",1
876,6,4,"7",4
876,6,9,"2",9
876,6,13,"2",13
876,6,13,"3",13
876,6,13,"5",13
876,6,19,"7",19
876,6,51,"4",51
876,6,60,"1",60
876,6,77,"2",77
876,6,77,"3",77
876,6,77,"7",77
876,6,82,"7",82
876,6,93,"2",93
876,6,101,"1",101
876,6,101,"5",101
876,6,109,"1",109
876,6,109,"3",109
876,6,124,"3",124
876,6,124,"5",124
876,6,124,"7",124
876,6,129,"7",129
876,6,136,"3",136
876,6,158,"2",158
876,6,173,"3",173
876,6,178,"1",178
876,6,180,"1",180
876,6,183,"2",183
876,6,202,"4",202
876,6,204,"7",204
876,6,205,"1",205
876,6,205,"7",205
876,6,221,"7",221
876,6,229,"5",229
876,6,229,"7",229
876,6,236,"2",236
876,6,236,"7",236
876,6,242,"4",242
876,6,265,"2",265
876,6,266,"3",266
876,6,267,"3",267
876,6,267,"7",267
876,6,268,"1",268
876,6,268,"3",268
876,6,269,"3",269
876,6,269,"7",269
876,6,283,"1",283
876,6,283,"3",283
876,6,283,"7",283
876,6,286,"2",286
876,6,286,"5",286
876,6,295,"4",295
876,6,300,"3",300
876,6,308,"3",308
876,6,309,"7",309
876,6,312,"2",312
876,6,323,"3",323
876,6,323,"4",323
876,6,353,"1",353
876,6,353,"5",353
876,6,354,"2",354
876,6,354,"4",354
876,6,375,"2",375
876,6,402,"3",402
876,6,402,"4",402
876,6,403,"3",403
876,6,403,"7",403
876,6,405,"2",405
876,6,405,"4",405
876,6,405,"7",405
876,6,427,"3",427
876,6,429,"2",429
876,6,446,"3",446
876,6,467,"2",467
876,6,469,"5",469
876,6,478,"1",478
876,6,478,"2",478
876,6,478,"7",478
876,6,500,"1",500
876,6,500,"3",500
876,6,500,"7",500
876,6,506,"3",506
876,6,508,"1",508
876,6,508,"5",508
876,6,514,"3",514
876,6,527,"1",527
876,6,527,"4",527
876,6,538,"3",538
876,6,567,"1",567
876,6,574,"1",574
876,6,608,"1",608
876,6,609,"4",609
876,6,666,"4",666
876,6,666,"5",666
876,6,688,"5",688
876,6,692,"5",692
876,6,701,"4",701
876,6,722,"4",722
876,7,4,"6",4
876,7,5,"4",5
876,7,5,"5",5
876,7,6,"4",6
876,7,17,"3",17
876,7,19,"6",19
876,7,32,"4",32
876,7,39,"2",39
876,7,40,"1",40
876,7,43,"4",43
876,7,44,"1",44
876,7,69,"2",69
876,7,77,"2",77
876,7,77,"3",77
876,7,77,"6",77
876,7,82,"6",82
876,7,83,"1",83
876,7,83,"5",83
876,7,87,"2",87
876,7,117,"1",117
876,7,122,"4",122
876,7,124,"3",124
876,7,124,"5",124
876,7,124,"6",124
876,7,128,"1",128
876,7,129,"6",129
876,7,154,"2",154
876,7,157,"3",157
876,7,186,"1",186
876,7,188,"1",188
876,7,204,"6",204
876,7,205,"1",205
876,7,205,"6",205
876,7,221,"6",221
876,7,223,"5",223
876,7,229,"5",229
876,7,229,"6",229
876,7,236,"2",236
876,7,236,"6",236
876,7,240,"2",240
876,7,240,"3",240
876,7,267,"3",267
876,7,267,"6",267
876,7,269,"3",269
876,7,269,"6",269
876,7,272,"2",272
876,7,283,"1",283
876,7,283,"3",283
876,7,283,"6",283
876,7,298,"3",298
876,7,306,"5",306
876,7,309,"6",309
876,7,333,"2",333
876,7,364,"5",364
876,7,368,"3",368
876,7,369,"2",369
876,7,403,"3",403
876,7,403,"6",403
876,7,405,"2",405
876,7,405,"4",405
876,7,405,"6",405
876,7,420,"1",420
876,7,431,"2",431
876,7,431,"3",431
876,7,431,"5",431
876,7,443,"5",443
876,7,475,"4",475
876,7,478,"1",478
876,7,478,"2",478
876,7,478,"6",478
876,7,483,"2",483
876,7,483,"5",483
876,7,493,"5",493
876,7,494,"2",494
876,7,494,"3",494
876,7,500,"1",500
876,7,500,"3",500
876,7,500,"6",500
876,7,520,"5",520
876,7,521,"4",521
876,1,1,"2",1
876,1,1,"3",1
876,1,1,"4",1
876,1,1,"5",1
876,1,1,"6",1
876,1,1,"7",1
876,2,1,"1",1
876,2,1,"3",1
876,2,1,"4",1
876,2,1,"5",1
876,2,1,"6",1
876,2,1,"7",1
876,3,1,"1",1
876,3,1,"2",1
876,3,1,"4",1
876,3,1,"5",1
876,3,1,"6",1
876,3,1,"7",1
876,4,1,"1",1
876,4,1,"2",1
876,4,1,"3",1
876,4,1,"5",1
876,4,1,"6",1
876,4,1,"7",1
876,5,1,"1",1
876,5,1,"2",1
876,5,1,"3",1
876,5,1,"4",1
876,5,1,"6",1
876,5,1,"7",1
876,6,1,"1",1
876,6,1,"2",1
876,6,1,"3",1
876,6,1,"4",1
876,6,1,"5",1
876,6,1,"7",1
876,7,1,"1",1
876,7,1,"2",1
876,7,1,"3",1
876,7,1,"4",1
876,7,1,"5",1
876,7,1,"6",1
