"trial_number","layer_from","node_from","layer_to","node_to"
789,2,290,"6",290
789,2,292,"1",292
789,2,292,"6",292
789,2,299,"7",299
789,2,305,"1",305
789,2,309,"4",309
789,2,309,"6",309
789,2,310,"4",310
789,2,314,"1",314
789,2,314,"7",314
789,2,317,"1",317
789,2,317,"4",317
789,2,331,"6",331
789,2,333,"6",333
789,2,333,"7",333
789,2,356,"4",356
789,2,380,"4",380
789,2,407,"7",407
789,2,408,"4",408
789,2,419,"5",419
789,2,423,"1",423
789,2,427,"5",427
789,2,434,"3",434
789,2,451,"5",451
789,2,456,"4",456
789,2,470,"1",470
789,2,470,"4",470
789,2,480,"5",480
789,2,490,"3",490
789,2,496,"7",496
789,2,500,"4",500
789,2,500,"5",500
789,2,501,"7",501
789,3,5,"2",5
789,3,12,"5",12
789,3,19,"5",19
789,3,20,"2",20
789,3,34,"1",34
789,3,34,"2",34
789,3,42,"1",42
789,3,42,"5",42
789,3,51,"4",51
789,3,66,"2",66
789,3,66,"7",66
789,3,69,"6",69
789,3,69,"7",69
789,3,80,"4",80
789,3,83,"7",83
789,3,91,"6",91
789,3,100,"1",100
789,3,101,"4",101
789,3,101,"7",101
789,3,111,"2",111
789,3,128,"7",128
789,3,132,"1",132
789,3,132,"5",132
789,3,132,"6",132
789,3,136,"1",136
789,3,145,"4",145
789,3,153,"5",153
789,3,153,"7",153
789,3,162,"4",162
789,3,167,"2",167
789,3,167,"7",167
789,3,169,"5",169
789,3,177,"2",177
789,3,177,"5",177
789,3,179,"5",179
789,3,181,"6",181
789,3,196,"2",196
789,3,197,"1",197
789,3,197,"4",197
789,3,202,"5",202
789,3,202,"7",202
789,3,215,"2",215
789,3,215,"4",215
789,3,215,"6",215
789,3,246,"7",246
789,3,261,"7",261
789,3,267,"1",267
789,3,267,"2",267
789,3,275,"2",275
789,3,285,"2",285
789,3,290,"2",290
789,3,290,"6",290
789,3,307,"5",307
789,3,334,"7",334
789,3,345,"7",345
789,3,351,"1",351
789,3,368,"4",368
789,3,375,"4",375
789,3,376,"5",376
789,3,386,"5",386
789,3,386,"7",386
789,3,421,"5",421
789,3,426,"4",426
789,3,431,"5",431
789,3,431,"6",431
789,3,432,"1",432
789,3,434,"2",434
789,3,440,"1",440
789,3,453,"6",453
789,3,453,"7",453
789,3,469,"4",469
789,3,469,"7",469
789,3,479,"1",479
789,3,481,"5",481
789,3,484,"1",484
789,3,490,"2",490
789,3,492,"4",492
789,3,495,"6",495
789,3,504,"5",504
789,3,504,"7",504
789,3,508,"7",508
789,3,520,"4",520
789,3,544,"6",544
789,3,545,"4",545
789,3,545,"6",545
789,3,551,"5",551
789,3,557,"6",557
789,3,566,"5",566
789,3,576,"1",576
789,3,576,"7",576
789,3,581,"1",581
789,3,581,"6",581
789,3,592,"6",592
789,3,592,"7",592
789,3,596,"1",596
789,3,599,"1",599
789,4,21,"1",21
789,4,21,"6",21
789,4,28,"1",28
789,4,30,"1",30
789,4,30,"2",30
789,4,31,"6",31
789,4,35,"6",35
789,4,50,"2",50
789,4,51,"3",51
789,4,64,"2",64
789,4,64,"7",64
789,4,68,"2",68
789,4,70,"1",70
789,4,80,"3",80
789,4,95,"6",95
789,4,95,"7",95
789,4,101,"3",101
789,4,101,"7",101
789,4,115,"2",115
789,4,145,"3",145
789,4,154,"5",154
789,4,156,"2",156
789,4,156,"7",156
789,4,162,"3",162
789,4,172,"1",172
789,4,184,"5",184
789,4,186,"7",186
789,4,197,"1",197
789,4,197,"3",197
789,4,200,"1",200
789,4,215,"2",215
789,4,215,"3",215
789,4,215,"6",215
789,4,217,"6",217
789,4,239,"1",239
789,4,239,"7",239
789,4,240,"2",240
789,4,309,"2",309
789,4,309,"6",309
789,4,310,"2",310
789,4,317,"1",317
789,4,317,"2",317
789,4,339,"1",339
789,4,344,"5",344
789,4,356,"2",356
789,4,368,"3",368
789,4,375,"3",375
789,4,380,"2",380
789,4,408,"2",408
789,4,410,"5",410
789,4,411,"1",411
789,4,426,"3",426
789,4,433,"5",433
789,4,437,"5",437
789,4,443,"5",443
789,4,456,"2",456
789,4,469,"3",469
789,4,469,"7",469
789,4,470,"1",470
789,4,470,"2",470
789,4,474,"1",474
789,4,486,"7",486
789,4,492,"3",492
789,4,498,"1",498
789,4,498,"5",498
789,4,500,"2",500
789,4,500,"5",500
789,4,518,"5",518
789,4,520,"3",520
789,4,524,"1",524
789,4,545,"3",545
789,4,545,"6",545
789,4,631,"1",631
789,4,649,"1",649
789,4,653,"6",653
789,4,655,"5",655
789,4,696,"5",696
789,4,702,"6",702
789,4,706,"1",706
789,4,706,"5",706
789,4,730,"5",730
789,4,733,"6",733
789,4,743,"6",743
789,4,755,"6",755
789,4,763,"5",763
789,4,776,"6",776
789,4,779,"5",779
789,4,832,"5",832
789,4,921,"5",921
789,4,929,"5",929
789,4,995,"5",995
789,5,1,"7",1
789,5,12,"3",12
789,5,19,"3",19
789,5,38,"1",38
789,5,38,"2",38
789,5,42,"1",42
789,5,42,"3",42
789,5,72,"2",72
789,5,93,"1",93
789,5,99,"6",99
789,5,117,"6",117
789,5,132,"1",132
789,5,132,"3",132
789,5,132,"6",132
789,5,153,"3",153
789,5,153,"7",153
789,5,154,"4",154
789,5,169,"3",169
789,5,177,"2",177
789,5,177,"3",177
789,5,179,"3",179
789,5,184,"4",184
789,5,191,"6",191
789,5,202,"3",202
789,5,202,"7",202
789,5,256,"6",256
789,5,296,"6",296
789,5,307,"3",307
789,5,316,"1",316
789,5,319,"6",319
789,5,324,"6",324
789,5,344,"4",344
789,5,369,"1",369
789,5,376,"3",376
789,5,386,"3",386
789,5,386,"7",386
789,5,410,"4",410
789,5,419,"2",419
789,5,421,"3",421
789,5,427,"2",427
789,5,431,"3",431
789,5,431,"6",431
789,5,433,"4",433
789,5,437,"4",437
789,5,443,"4",443
789,5,451,"2",451
789,5,457,"1",457
789,5,461,"7",461
789,5,480,"2",480
789,5,481,"3",481
789,5,498,"1",498
789,5,498,"4",498
789,5,500,"2",500
789,5,500,"4",500
789,5,504,"3",504
789,5,504,"7",504
789,5,518,"4",518
789,5,551,"3",551
789,5,553,"6",553
789,5,566,"3",566
789,5,575,"6",575
789,5,597,"1",597
789,5,597,"6",597
789,5,604,"6",604
789,5,637,"6",637
789,5,655,"4",655
789,5,696,"4",696
789,5,706,"1",706
789,5,706,"4",706
789,5,730,"4",730
789,5,759,"6",759
789,5,763,"4",763
789,5,779,"4",779
789,5,832,"4",832
789,5,921,"4",921
789,5,929,"4",929
789,5,995,"4",995
789,6,3,"1",3
789,6,21,"1",21
789,6,21,"4",21
789,6,29,"1",29
789,6,31,"4",31
789,6,35,"4",35
789,6,43,"1",43
789,6,45,"7",45
789,6,69,"3",69
789,6,69,"7",69
789,6,91,"3",91
789,6,95,"4",95
789,6,95,"7",95
789,6,97,"2",97
789,6,99,"5",99
789,6,117,"5",117
789,6,132,"1",132
789,6,132,"3",132
789,6,132,"5",132
789,6,151,"7",151
789,6,160,"2",160
789,6,160,"7",160
789,6,161,"1",161
789,6,161,"7",161
789,6,176,"7",176
789,6,181,"3",181
789,6,191,"5",191
789,6,215,"2",215
789,6,215,"3",215
789,6,215,"4",215
789,6,217,"4",217
789,6,253,"2",253
789,6,255,"1",255
789,6,256,"5",256
789,6,260,"1",260
789,6,278,"1",278
789,6,290,"2",290
789,6,290,"3",290
789,6,292,"1",292
789,6,292,"2",292
789,6,296,"5",296
789,6,297,"7",297
789,6,309,"2",309
789,6,309,"4",309
789,6,319,"5",319
789,6,324,"5",324
789,6,331,"2",331
789,6,333,"2",333
789,6,333,"7",333
789,6,372,"7",372
789,6,431,"3",431
789,6,431,"5",431
789,6,453,"3",453
789,6,453,"7",453
789,6,472,"7",472
789,6,478,"7",478
789,6,494,"7",494
789,6,495,"3",495
789,6,544,"3",544
789,6,545,"3",545
789,6,545,"4",545
789,6,553,"5",553
789,6,555,"7",555
789,6,557,"3",557
789,6,567,"7",567
789,6,575,"5",575
789,6,581,"1",581
789,6,581,"3",581
789,6,592,"3",592
789,6,592,"7",592
789,6,597,"1",597
789,6,597,"5",597
789,6,604,"5",604
789,6,637,"5",637
789,6,653,"4",653
789,6,702,"4",702
789,6,733,"4",733
789,6,743,"4",743
789,6,755,"4",755
789,6,759,"5",759
789,6,776,"4",776
789,7,1,"5",1
789,7,45,"6",45
789,7,64,"2",64
789,7,64,"4",64
789,7,66,"2",66
789,7,66,"3",66
789,7,69,"3",69
789,7,69,"6",69
789,7,83,"3",83
789,7,95,"4",95
789,7,95,"6",95
789,7,101,"3",101
789,7,101,"4",101
789,7,122,"1",122
789,7,128,"3",128
789,7,151,"6",151
789,7,153,"3",153
789,7,153,"5",153
789,7,156,"2",156
789,7,156,"4",156
789,7,157,"1",157
789,7,160,"2",160
789,7,160,"6",160
789,7,161,"1",161
789,7,161,"6",161
789,7,167,"2",167
789,7,167,"3",167
789,7,176,"6",176
789,7,186,"4",186
789,7,202,"3",202
789,7,202,"5",202
789,7,239,"1",239
789,7,239,"4",239
789,7,246,"3",246
789,7,261,"3",261
789,7,297,"6",297
789,7,299,"2",299
789,7,314,"1",314
789,7,314,"2",314
789,7,333,"2",333
789,7,333,"6",333
789,7,334,"3",334
789,7,345,"3",345
789,7,354,"1",354
789,7,372,"6",372
789,7,386,"3",386
789,7,386,"5",386
789,7,407,"2",407
789,7,429,"1",429
789,7,453,"3",453
789,7,453,"6",453
789,7,461,"5",461
789,7,469,"3",469
789,7,469,"4",469
789,7,472,"6",472
789,7,478,"6",478
789,7,486,"4",486
789,7,494,"6",494
789,7,496,"2",496
789,7,501,"2",501
789,7,504,"3",504
789,7,504,"5",504
789,7,508,"3",508
789,7,555,"6",555
789,7,567,"6",567
789,7,576,"1",576
789,7,576,"3",576
789,7,592,"3",592
789,7,592,"6",592
789,1,1,"2",1
789,1,1,"3",1
789,1,1,"4",1
789,1,1,"5",1
789,1,1,"6",1
789,1,1,"7",1
789,2,1,"1",1
789,2,1,"3",1
789,2,1,"4",1
789,2,1,"5",1
789,2,1,"6",1
789,2,1,"7",1
789,3,1,"1",1
789,3,1,"2",1
789,3,1,"4",1
789,3,1,"5",1
789,3,1,"6",1
789,3,1,"7",1
789,4,1,"1",1
789,4,1,"2",1
789,4,1,"3",1
789,4,1,"5",1
789,4,1,"6",1
789,4,1,"7",1
789,5,1,"1",1
789,5,1,"2",1
789,5,1,"3",1
789,5,1,"4",1
789,5,1,"6",1
789,5,1,"7",1
789,6,1,"1",1
789,6,1,"2",1
789,6,1,"3",1
789,6,1,"4",1
789,6,1,"5",1
789,6,1,"7",1
789,7,1,"1",1
789,7,1,"2",1
789,7,1,"3",1
789,7,1,"4",1
789,7,1,"5",1
789,7,1,"6",1
