"trial_number","layer_from","node_from","layer_to","node_to"
35,3,160,"1",160
35,3,163,"6",163
35,3,168,"1",168
35,3,182,"1",182
35,3,182,"6",182
35,3,218,"5",218
35,3,245,"7",245
35,3,247,"7",247
35,3,250,"2",250
35,3,250,"7",250
35,3,255,"7",255
35,3,260,"1",260
35,3,266,"5",266
35,3,276,"1",276
35,3,281,"7",281
35,3,284,"4",284
35,3,289,"2",289
35,3,290,"2",290
35,3,292,"1",292
35,3,292,"4",292
35,3,312,"7",312
35,3,314,"1",314
35,3,314,"6",314
35,3,314,"7",314
35,3,326,"7",326
35,3,337,"5",337
35,3,337,"6",337
35,3,338,"5",338
35,3,357,"5",357
35,3,361,"7",361
35,3,366,"1",366
35,3,366,"4",366
35,3,369,"2",369
35,3,369,"4",369
35,3,385,"2",385
35,3,396,"6",396
35,3,400,"2",400
35,3,409,"2",409
35,3,409,"5",409
35,3,421,"1",421
35,3,432,"1",432
35,3,432,"5",432
35,3,432,"6",432
35,3,437,"6",437
35,3,438,"2",438
35,3,438,"5",438
35,3,444,"4",444
35,3,471,"4",471
35,3,476,"7",476
35,3,477,"1",477
35,3,481,"4",481
35,3,481,"7",481
35,3,489,"2",489
35,3,489,"7",489
35,3,493,"2",493
35,3,533,"4",533
35,3,533,"7",533
35,3,542,"4",542
35,3,542,"6",542
35,3,542,"7",542
35,3,556,"1",556
35,3,558,"5",558
35,3,567,"7",567
35,3,577,"1",577
35,3,585,"1",585
35,3,585,"4",585
35,3,585,"7",585
35,4,35,"1",35
35,4,35,"2",35
35,4,38,"3",38
35,4,38,"7",38
35,4,49,"6",49
35,4,49,"7",49
35,4,66,"2",66
35,4,75,"2",75
35,4,75,"6",75
35,4,95,"3",95
35,4,97,"3",97
35,4,105,"2",105
35,4,114,"1",114
35,4,114,"5",114
35,4,177,"2",177
35,4,188,"6",188
35,4,189,"2",189
35,4,190,"2",190
35,4,197,"1",197
35,4,197,"2",197
35,4,228,"1",228
35,4,228,"7",228
35,4,229,"7",229
35,4,233,"5",233
35,4,265,"5",265
35,4,270,"2",270
35,4,270,"7",270
35,4,272,"2",272
35,4,272,"7",272
35,4,284,"3",284
35,4,286,"6",286
35,4,286,"7",286
35,4,292,"1",292
35,4,292,"3",292
35,4,298,"2",298
35,4,298,"7",298
35,4,310,"7",310
35,4,318,"6",318
35,4,323,"7",323
35,4,335,"2",335
35,4,359,"1",359
35,4,366,"1",366
35,4,366,"3",366
35,4,369,"2",369
35,4,369,"3",369
35,4,379,"7",379
35,4,395,"6",395
35,4,395,"7",395
35,4,434,"1",434
35,4,434,"5",434
35,4,444,"3",444
35,4,471,"3",471
35,4,481,"3",481
35,4,481,"7",481
35,4,485,"2",485
35,4,502,"1",502
35,4,506,"1",506
35,4,533,"3",533
35,4,533,"7",533
35,4,540,"5",540
35,4,542,"3",542
35,4,542,"6",542
35,4,542,"7",542
35,4,544,"1",544
35,4,544,"7",544
35,4,557,"5",557
35,4,585,"1",585
35,4,585,"3",585
35,4,585,"7",585
35,4,593,"5",593
35,4,593,"6",593
35,4,596,"6",596
35,4,608,"6",608
35,4,672,"6",672
35,4,675,"5",675
35,4,681,"5",681
35,4,686,"1",686
35,4,722,"5",722
35,4,752,"6",752
35,4,756,"6",756
35,4,880,"5",880
35,4,881,"5",881
35,4,906,"5",906
35,4,911,"5",911
35,4,928,"5",928
35,5,15,"3",15
35,5,28,"6",28
35,5,51,"1",51
35,5,63,"2",63
35,5,87,"6",87
35,5,114,"1",114
35,5,114,"4",114
35,5,128,"7",128
35,5,137,"6",137
35,5,144,"7",144
35,5,169,"1",169
35,5,174,"7",174
35,5,204,"1",204
35,5,204,"2",204
35,5,218,"3",218
35,5,222,"6",222
35,5,222,"7",222
35,5,226,"6",226
35,5,233,"4",233
35,5,237,"6",237
35,5,243,"1",243
35,5,265,"4",265
35,5,266,"3",266
35,5,294,"6",294
35,5,337,"3",337
35,5,337,"6",337
35,5,338,"3",338
35,5,357,"3",357
35,5,374,"1",374
35,5,374,"2",374
35,5,376,"6",376
35,5,394,"7",394
35,5,399,"7",399
35,5,402,"2",402
35,5,408,"1",408
35,5,408,"2",408
35,5,409,"2",409
35,5,409,"3",409
35,5,410,"2",410
35,5,410,"6",410
35,5,424,"1",424
35,5,432,"1",432
35,5,432,"3",432
35,5,432,"6",432
35,5,434,"1",434
35,5,434,"4",434
35,5,438,"2",438
35,5,438,"3",438
35,5,445,"7",445
35,5,488,"7",488
35,5,510,"7",510
35,5,540,"4",540
35,5,545,"7",545
35,5,557,"4",557
35,5,558,"3",558
35,5,580,"1",580
35,5,593,"4",593
35,5,593,"6",593
35,5,615,"1",615
35,5,624,"6",624
35,5,625,"1",625
35,5,651,"1",651
35,5,675,"4",675
35,5,676,"6",676
35,5,680,"1",680
35,5,681,"4",681
35,5,722,"4",722
35,5,753,"6",753
35,5,880,"4",880
35,5,881,"4",881
35,5,906,"4",906
35,5,911,"4",911
35,5,928,"4",928
35,6,26,"3",26
35,6,28,"5",28
35,6,37,"2",37
35,6,49,"4",49
35,6,49,"7",49
35,6,57,"3",57
35,6,75,"2",75
35,6,75,"4",75
35,6,87,"5",87
35,6,98,"1",98
35,6,104,"2",104
35,6,107,"3",107
35,6,115,"1",115
35,6,115,"2",115
35,6,126,"2",126
35,6,126,"7",126
35,6,127,"1",127
35,6,133,"1",133
35,6,137,"5",137
35,6,142,"2",142
35,6,151,"1",151
35,6,163,"3",163
35,6,182,"1",182
35,6,182,"3",182
35,6,188,"4",188
35,6,222,"5",222
35,6,222,"7",222
35,6,226,"5",226
35,6,237,"5",237
35,6,274,"1",274
35,6,286,"4",286
35,6,286,"7",286
35,6,294,"5",294
35,6,314,"1",314
35,6,314,"3",314
35,6,314,"7",314
35,6,318,"4",318
35,6,337,"3",337
35,6,337,"5",337
35,6,368,"7",368
35,6,376,"5",376
35,6,392,"1",392
35,6,395,"4",395
35,6,395,"7",395
35,6,396,"3",396
35,6,404,"7",404
35,6,410,"2",410
35,6,410,"5",410
35,6,429,"7",429
35,6,432,"1",432
35,6,432,"3",432
35,6,432,"5",432
35,6,437,"3",437
35,6,457,"7",457
35,6,497,"1",497
35,6,497,"7",497
35,6,503,"7",503
35,6,542,"3",542
35,6,542,"4",542
35,6,542,"7",542
35,6,587,"1",587
35,6,593,"4",593
35,6,593,"5",593
35,6,596,"4",596
35,6,608,"4",608
35,6,624,"5",624
35,6,654,"1",654
35,6,672,"4",672
35,6,676,"5",676
35,6,696,"1",696
35,6,752,"4",752
35,6,753,"5",753
35,6,756,"4",756
35,7,38,"3",38
35,7,38,"4",38
35,7,49,"4",49
35,7,49,"6",49
35,7,71,"2",71
35,7,111,"1",111
35,7,124,"3",124
35,7,126,"2",126
35,7,126,"6",126
35,7,128,"5",128
35,7,144,"5",144
35,7,153,"3",153
35,7,165,"2",165
35,7,171,"2",171
35,7,174,"5",174
35,7,183,"1",183
35,7,187,"2",187
35,7,194,"1",194
35,7,205,"2",205
35,7,222,"5",222
35,7,222,"6",222
35,7,228,"1",228
35,7,228,"4",228
35,7,229,"4",229
35,7,245,"3",245
35,7,247,"3",247
35,7,250,"2",250
35,7,250,"3",250
35,7,255,"3",255
35,7,270,"2",270
35,7,270,"4",270
35,7,272,"2",272
35,7,272,"4",272
35,7,281,"3",281
35,7,286,"4",286
35,7,286,"6",286
35,7,298,"2",298
35,7,298,"4",298
35,7,305,"2",305
35,7,310,"4",310
35,7,312,"3",312
35,7,314,"1",314
35,7,314,"3",314
35,7,314,"6",314
35,7,323,"4",323
35,7,326,"3",326
35,7,361,"3",361
35,7,368,"6",368
35,7,379,"4",379
35,7,394,"5",394
35,7,395,"4",395
35,7,395,"6",395
35,7,399,"5",399
35,7,404,"6",404
35,7,429,"6",429
35,7,433,"2",433
35,7,445,"5",445
35,7,457,"6",457
35,7,476,"3",476
35,7,481,"3",481
35,7,481,"4",481
35,7,488,"5",488
35,7,489,"2",489
35,7,489,"3",489
35,7,497,"1",497
35,7,497,"6",497
35,7,503,"6",503
35,7,510,"5",510
35,7,533,"3",533
35,7,533,"4",533
35,7,542,"3",542
35,7,542,"4",542
35,7,542,"6",542
35,7,544,"1",544
35,7,544,"4",544
35,7,545,"5",545
35,7,567,"3",567
35,7,573,"1",573
35,7,585,"1",585
35,7,585,"3",585
35,7,585,"4",585
35,1,1,"2",1
35,1,1,"3",1
35,1,1,"4",1
35,1,1,"5",1
35,1,1,"6",1
35,1,1,"7",1
35,2,1,"1",1
35,2,1,"3",1
35,2,1,"4",1
35,2,1,"5",1
35,2,1,"6",1
35,2,1,"7",1
35,3,1,"1",1
35,3,1,"2",1
35,3,1,"4",1
35,3,1,"5",1
35,3,1,"6",1
35,3,1,"7",1
35,4,1,"1",1
35,4,1,"2",1
35,4,1,"3",1
35,4,1,"5",1
35,4,1,"6",1
35,4,1,"7",1
35,5,1,"1",1
35,5,1,"2",1
35,5,1,"3",1
35,5,1,"4",1
35,5,1,"6",1
35,5,1,"7",1
35,6,1,"1",1
35,6,1,"2",1
35,6,1,"3",1
35,6,1,"4",1
35,6,1,"5",1
35,6,1,"7",1
35,7,1,"1",1
35,7,1,"2",1
35,7,1,"3",1
35,7,1,"4",1
35,7,1,"5",1
35,7,1,"6",1
