"trial_number","layer_from","node_from","layer_to","node_to"
351,3,357,"1",357
351,3,357,"2",357
351,3,358,"7",358
351,3,382,"4",382
351,3,382,"5",382
351,3,393,"1",393
351,3,404,"1",404
351,3,404,"4",404
351,3,404,"7",404
351,3,431,"7",431
351,3,455,"7",455
351,3,463,"5",463
351,3,467,"7",467
351,3,479,"6",479
351,3,481,"2",481
351,3,483,"5",483
351,3,486,"2",486
351,3,486,"6",486
351,3,486,"7",486
351,3,530,"7",530
351,3,543,"6",543
351,3,554,"6",554
351,3,567,"6",567
351,3,573,"1",573
351,3,582,"4",582
351,3,582,"6",582
351,3,584,"6",584
351,3,592,"7",592
351,3,594,"6",594
351,4,8,"7",8
351,4,16,"1",16
351,4,21,"3",21
351,4,28,"3",28
351,4,28,"5",28
351,4,35,"3",35
351,4,35,"7",35
351,4,41,"1",41
351,4,48,"1",48
351,4,54,"2",54
351,4,75,"1",75
351,4,82,"5",82
351,4,82,"7",82
351,4,96,"2",96
351,4,112,"3",112
351,4,112,"7",112
351,4,175,"6",175
351,4,177,"3",177
351,4,177,"6",177
351,4,193,"1",193
351,4,208,"2",208
351,4,210,"3",210
351,4,211,"3",211
351,4,211,"7",211
351,4,212,"6",212
351,4,227,"3",227
351,4,239,"7",239
351,4,254,"5",254
351,4,259,"3",259
351,4,263,"3",263
351,4,269,"6",269
351,4,276,"1",276
351,4,282,"1",282
351,4,290,"2",290
351,4,297,"2",297
351,4,297,"3",297
351,4,304,"1",304
351,4,304,"3",304
351,4,304,"5",304
351,4,317,"3",317
351,4,320,"7",320
351,4,321,"5",321
351,4,323,"5",323
351,4,332,"2",332
351,4,336,"1",336
351,4,349,"5",349
351,4,349,"6",349
351,4,381,"2",381
351,4,382,"3",382
351,4,382,"5",382
351,4,387,"2",387
351,4,404,"1",404
351,4,404,"3",404
351,4,404,"7",404
351,4,413,"2",413
351,4,413,"5",413
351,4,458,"1",458
351,4,478,"5",478
351,4,534,"7",534
351,4,566,"7",566
351,4,581,"6",581
351,4,582,"3",582
351,4,582,"6",582
351,4,613,"1",613
351,4,613,"6",613
351,4,643,"6",643
351,4,663,"6",663
351,4,665,"1",665
351,4,681,"1",681
351,4,681,"5",681
351,4,695,"1",695
351,4,707,"6",707
351,4,711,"5",711
351,4,726,"6",726
351,4,771,"5",771
351,4,771,"6",771
351,4,831,"5",831
351,4,953,"5",953
351,4,1016,"5",1016
351,5,26,"2",26
351,5,26,"6",26
351,5,28,"3",28
351,5,28,"4",28
351,5,31,"6",31
351,5,32,"2",32
351,5,32,"6",32
351,5,39,"2",39
351,5,39,"3",39
351,5,47,"3",47
351,5,50,"2",50
351,5,50,"7",50
351,5,57,"6",57
351,5,70,"1",70
351,5,70,"6",70
351,5,82,"4",82
351,5,82,"7",82
351,5,89,"2",89
351,5,102,"2",102
351,5,120,"3",120
351,5,147,"1",147
351,5,172,"1",172
351,5,174,"1",174
351,5,174,"3",174
351,5,174,"6",174
351,5,179,"1",179
351,5,179,"2",179
351,5,184,"1",184
351,5,197,"3",197
351,5,200,"6",200
351,5,200,"7",200
351,5,203,"3",203
351,5,209,"3",209
351,5,215,"1",215
351,5,215,"6",215
351,5,221,"6",221
351,5,237,"3",237
351,5,243,"2",243
351,5,254,"4",254
351,5,262,"1",262
351,5,262,"2",262
351,5,277,"3",277
351,5,291,"1",291
351,5,293,"2",293
351,5,304,"1",304
351,5,304,"3",304
351,5,304,"4",304
351,5,305,"7",305
351,5,308,"3",308
351,5,316,"2",316
351,5,321,"4",321
351,5,323,"4",323
351,5,327,"1",327
351,5,340,"1",340
351,5,349,"4",349
351,5,349,"6",349
351,5,382,"3",382
351,5,382,"4",382
351,5,411,"7",411
351,5,413,"2",413
351,5,413,"4",413
351,5,439,"6",439
351,5,463,"3",463
351,5,478,"4",478
351,5,483,"3",483
351,5,496,"1",496
351,5,522,"7",522
351,5,645,"1",645
351,5,681,"1",681
351,5,681,"4",681
351,5,684,"1",684
351,5,711,"4",711
351,5,713,"1",713
351,5,756,"6",756
351,5,771,"4",771
351,5,771,"6",771
351,5,831,"4",831
351,5,953,"4",953
351,5,1016,"4",1016
351,6,1,"2",1
351,6,1,"7",1
351,6,12,"1",12
351,6,12,"3",12
351,6,26,"2",26
351,6,26,"5",26
351,6,31,"5",31
351,6,32,"2",32
351,6,32,"5",32
351,6,57,"5",57
351,6,70,"1",70
351,6,70,"5",70
351,6,100,"3",100
351,6,118,"1",118
351,6,121,"1",121
351,6,121,"2",121
351,6,121,"3",121
351,6,121,"7",121
351,6,148,"7",148
351,6,151,"2",151
351,6,157,"2",157
351,6,157,"7",157
351,6,174,"1",174
351,6,174,"3",174
351,6,174,"5",174
351,6,175,"4",175
351,6,177,"3",177
351,6,177,"4",177
351,6,180,"2",180
351,6,180,"3",180
351,6,180,"7",180
351,6,196,"3",196
351,6,200,"5",200
351,6,200,"7",200
351,6,212,"4",212
351,6,215,"1",215
351,6,215,"5",215
351,6,221,"5",221
351,6,235,"3",235
351,6,235,"7",235
351,6,269,"4",269
351,6,271,"3",271
351,6,278,"1",278
351,6,278,"2",278
351,6,289,"7",289
351,6,307,"2",307
351,6,311,"2",311
351,6,312,"1",312
351,6,330,"2",330
351,6,339,"3",339
351,6,344,"1",344
351,6,346,"7",346
351,6,349,"4",349
351,6,349,"5",349
351,6,352,"1",352
351,6,352,"2",352
351,6,355,"2",355
351,6,388,"1",388
351,6,395,"1",395
351,6,418,"1",418
351,6,427,"2",427
351,6,439,"5",439
351,6,445,"2",445
351,6,475,"7",475
351,6,479,"3",479
351,6,486,"2",486
351,6,486,"3",486
351,6,486,"7",486
351,6,495,"7",495
351,6,543,"3",543
351,6,554,"3",554
351,6,567,"3",567
351,6,576,"7",576
351,6,581,"4",581
351,6,582,"3",582
351,6,582,"4",582
351,6,584,"3",584
351,6,594,"3",594
351,6,613,"1",613
351,6,613,"4",613
351,6,643,"4",643
351,6,663,"4",663
351,6,676,"1",676
351,6,707,"4",707
351,6,726,"4",726
351,6,756,"5",756
351,6,771,"4",771
351,6,771,"5",771
351,7,1,"2",1
351,7,1,"6",1
351,7,8,"4",8
351,7,9,"2",9
351,7,22,"3",22
351,7,34,"3",34
351,7,35,"3",35
351,7,35,"4",35
351,7,50,"2",50
351,7,50,"5",50
351,7,81,"2",81
351,7,82,"4",82
351,7,82,"5",82
351,7,85,"3",85
351,7,101,"2",101
351,7,112,"3",112
351,7,112,"4",112
351,7,121,"1",121
351,7,121,"2",121
351,7,121,"3",121
351,7,121,"6",121
351,7,144,"1",144
351,7,144,"2",144
351,7,144,"3",144
351,7,148,"6",148
351,7,157,"2",157
351,7,157,"6",157
351,7,159,"1",159
351,7,161,"3",161
351,7,180,"2",180
351,7,180,"3",180
351,7,180,"6",180
351,7,200,"5",200
351,7,200,"6",200
351,7,211,"3",211
351,7,211,"4",211
351,7,232,"3",232
351,7,235,"3",235
351,7,235,"6",235
351,7,236,"3",236
351,7,239,"4",239
351,7,289,"6",289
351,7,305,"5",305
351,7,320,"4",320
351,7,346,"6",346
351,7,358,"3",358
351,7,404,"1",404
351,7,404,"3",404
351,7,404,"4",404
351,7,411,"5",411
351,7,431,"3",431
351,7,455,"3",455
351,7,467,"3",467
351,7,475,"6",475
351,7,486,"2",486
351,7,486,"3",486
351,7,486,"6",486
351,7,495,"6",495
351,7,503,"1",503
351,7,522,"5",522
351,7,530,"3",530
351,7,534,"4",534
351,7,566,"4",566
351,7,576,"6",576
351,7,578,"1",578
351,7,592,"3",592
351,1,1,"2",1
351,1,1,"3",1
351,1,1,"4",1
351,1,1,"5",1
351,1,1,"6",1
351,1,1,"7",1
351,2,1,"1",1
351,2,1,"3",1
351,2,1,"4",1
351,2,1,"5",1
351,2,1,"6",1
351,2,1,"7",1
351,3,1,"1",1
351,3,1,"2",1
351,3,1,"4",1
351,3,1,"5",1
351,3,1,"6",1
351,3,1,"7",1
351,4,1,"1",1
351,4,1,"2",1
351,4,1,"3",1
351,4,1,"5",1
351,4,1,"6",1
351,4,1,"7",1
351,5,1,"1",1
351,5,1,"2",1
351,5,1,"3",1
351,5,1,"4",1
351,5,1,"6",1
351,5,1,"7",1
351,6,1,"1",1
351,6,1,"2",1
351,6,1,"3",1
351,6,1,"4",1
351,6,1,"5",1
351,6,1,"7",1
351,7,1,"1",1
351,7,1,"2",1
351,7,1,"3",1
351,7,1,"4",1
351,7,1,"5",1
351,7,1,"6",1
