"trial_number","layer_from","node_from","layer_to","node_to"
275,2,289,"3",289
275,2,309,"4",309
275,2,317,"5",317
275,2,329,"5",329
275,2,343,"3",343
275,2,343,"5",343
275,2,366,"5",366
275,2,372,"1",372
275,2,372,"3",372
275,2,377,"7",377
275,2,380,"5",380
275,2,407,"5",407
275,2,412,"7",412
275,2,435,"7",435
275,2,439,"1",439
275,2,441,"1",441
275,2,441,"5",441
275,2,441,"6",441
275,2,441,"7",441
275,2,445,"3",445
275,2,445,"4",445
275,2,450,"1",450
275,2,450,"6",450
275,2,470,"3",470
275,2,470,"6",470
275,2,471,"5",471
275,2,483,"1",483
275,2,486,"1",486
275,2,486,"6",486
275,2,491,"1",491
275,2,491,"6",491
275,3,23,"2",23
275,3,23,"5",23
275,3,34,"1",34
275,3,42,"2",42
275,3,42,"4",42
275,3,42,"6",42
275,3,51,"4",51
275,3,59,"5",59
275,3,62,"5",62
275,3,67,"5",67
275,3,73,"1",73
275,3,74,"6",74
275,3,78,"1",78
275,3,81,"5",81
275,3,81,"7",81
275,3,109,"7",109
275,3,121,"1",121
275,3,122,"4",122
275,3,123,"1",123
275,3,123,"7",123
275,3,125,"2",125
275,3,125,"7",125
275,3,126,"6",126
275,3,127,"5",127
275,3,129,"5",129
275,3,130,"2",130
275,3,130,"4",130
275,3,130,"6",130
275,3,144,"2",144
275,3,149,"2",149
275,3,149,"5",149
275,3,150,"1",150
275,3,164,"5",164
275,3,164,"6",164
275,3,166,"1",166
275,3,176,"5",176
275,3,206,"7",206
275,3,210,"1",210
275,3,236,"1",236
275,3,236,"2",236
275,3,236,"7",236
275,3,238,"2",238
275,3,240,"1",240
275,3,246,"6",246
275,3,257,"7",257
275,3,258,"5",258
275,3,258,"6",258
275,3,261,"5",261
275,3,261,"7",261
275,3,269,"1",269
275,3,269,"2",269
275,3,270,"5",270
275,3,272,"2",272
275,3,272,"4",272
275,3,272,"5",272
275,3,280,"2",280
275,3,289,"2",289
275,3,299,"7",299
275,3,307,"6",307
275,3,311,"6",311
275,3,312,"4",312
275,3,333,"4",333
275,3,333,"7",333
275,3,338,"1",338
275,3,338,"4",338
275,3,343,"2",343
275,3,343,"5",343
275,3,350,"1",350
275,3,372,"1",372
275,3,372,"2",372
275,3,384,"7",384
275,3,395,"5",395
275,3,400,"7",400
275,3,405,"6",405
275,3,405,"7",405
275,3,408,"6",408
275,3,445,"2",445
275,3,445,"4",445
275,3,461,"6",461
275,3,470,"2",470
275,3,470,"6",470
275,3,505,"6",505
275,3,513,"6",513
275,3,529,"1",529
275,3,529,"4",529
275,3,554,"1",554
275,3,554,"5",554
275,3,569,"5",569
275,3,569,"6",569
275,3,573,"5",573
275,4,28,"7",28
275,4,35,"6",35
275,4,36,"7",36
275,4,42,"2",42
275,4,42,"3",42
275,4,42,"6",42
275,4,44,"2",44
275,4,44,"6",44
275,4,51,"3",51
275,4,54,"2",54
275,4,65,"1",65
275,4,65,"2",65
275,4,65,"7",65
275,4,89,"7",89
275,4,122,"3",122
275,4,130,"2",130
275,4,130,"3",130
275,4,130,"6",130
275,4,131,"6",131
275,4,160,"5",160
275,4,160,"7",160
275,4,168,"2",168
275,4,169,"2",169
275,4,173,"2",173
275,4,182,"2",182
275,4,182,"5",182
275,4,182,"7",182
275,4,205,"1",205
275,4,215,"7",215
275,4,242,"1",242
275,4,242,"2",242
275,4,242,"7",242
275,4,271,"5",271
275,4,272,"2",272
275,4,272,"3",272
275,4,272,"5",272
275,4,277,"2",277
275,4,309,"2",309
275,4,312,"3",312
275,4,330,"7",330
275,4,333,"3",333
275,4,333,"7",333
275,4,338,"1",338
275,4,338,"3",338
275,4,342,"1",342
275,4,342,"7",342
275,4,359,"6",359
275,4,371,"6",371
275,4,402,"1",402
275,4,421,"1",421
275,4,424,"6",424
275,4,445,"2",445
275,4,445,"3",445
275,4,481,"6",481
275,4,482,"7",482
275,4,503,"6",503
275,4,529,"1",529
275,4,529,"3",529
275,4,531,"1",531
275,4,558,"1",558
275,4,558,"7",558
275,4,559,"6",559
275,4,578,"5",578
275,4,578,"7",578
275,4,584,"6",584
275,4,603,"5",603
275,4,663,"5",663
275,4,672,"1",672
275,4,706,"1",706
275,4,718,"1",718
275,4,819,"5",819
275,4,875,"5",875
275,4,908,"5",908
275,4,979,"5",979
275,4,985,"5",985
275,4,997,"5",997
275,4,1032,"5",1032
275,5,23,"2",23
275,5,23,"3",23
275,5,59,"3",59
275,5,62,"3",62
275,5,67,"3",67
275,5,81,"3",81
275,5,81,"7",81
275,5,85,"2",85
275,5,87,"1",87
275,5,87,"2",87
275,5,92,"2",92
275,5,106,"6",106
275,5,127,"3",127
275,5,129,"3",129
275,5,145,"1",145
275,5,145,"7",145
275,5,149,"2",149
275,5,149,"3",149
275,5,160,"4",160
275,5,160,"7",160
275,5,164,"3",164
275,5,164,"6",164
275,5,176,"3",176
275,5,182,"2",182
275,5,182,"4",182
275,5,182,"7",182
275,5,230,"7",230
275,5,249,"2",249
275,5,253,"2",253
275,5,258,"3",258
275,5,258,"6",258
275,5,261,"3",261
275,5,261,"7",261
275,5,267,"6",267
275,5,270,"3",270
275,5,271,"4",271
275,5,272,"2",272
275,5,272,"3",272
275,5,272,"4",272
275,5,293,"7",293
275,5,302,"1",302
275,5,302,"6",302
275,5,305,"6",305
275,5,317,"2",317
275,5,329,"2",329
275,5,343,"2",343
275,5,343,"3",343
275,5,353,"7",353
275,5,366,"2",366
275,5,380,"2",380
275,5,381,"1",381
275,5,391,"1",391
275,5,395,"3",395
275,5,396,"6",396
275,5,407,"2",407
275,5,422,"6",422
275,5,441,"1",441
275,5,441,"2",441
275,5,441,"6",441
275,5,441,"7",441
275,5,471,"2",471
275,5,554,"1",554
275,5,554,"3",554
275,5,555,"7",555
275,5,562,"7",562
275,5,569,"3",569
275,5,569,"6",569
275,5,572,"1",572
275,5,573,"3",573
275,5,578,"4",578
275,5,578,"7",578
275,5,603,"4",603
275,5,605,"6",605
275,5,620,"6",620
275,5,642,"1",642
275,5,649,"1",649
275,5,662,"6",662
275,5,663,"4",663
275,5,710,"1",710
275,5,710,"6",710
275,5,719,"6",719
275,5,819,"4",819
275,5,875,"4",875
275,5,908,"4",908
275,5,979,"4",979
275,5,985,"4",985
275,5,997,"4",997
275,5,1032,"4",1032
275,6,15,"1",15
275,6,15,"7",15
275,6,35,"4",35
275,6,39,"2",39
275,6,42,"2",42
275,6,42,"3",42
275,6,42,"4",42
275,6,44,"2",44
275,6,44,"4",44
275,6,74,"3",74
275,6,90,"7",90
275,6,101,"2",101
275,6,106,"5",106
275,6,126,"3",126
275,6,130,"2",130
275,6,130,"3",130
275,6,130,"4",130
275,6,131,"4",131
275,6,148,"2",148
275,6,164,"3",164
275,6,164,"5",164
275,6,167,"2",167
275,6,189,"1",189
275,6,207,"7",207
275,6,214,"2",214
275,6,246,"3",246
275,6,248,"1",248
275,6,255,"7",255
275,6,258,"3",258
275,6,258,"5",258
275,6,266,"1",266
275,6,267,"5",267
275,6,278,"2",278
275,6,278,"7",278
275,6,302,"1",302
275,6,302,"5",302
275,6,305,"5",305
275,6,307,"3",307
275,6,311,"3",311
275,6,322,"7",322
275,6,359,"4",359
275,6,365,"7",365
275,6,371,"4",371
275,6,396,"5",396
275,6,405,"3",405
275,6,405,"7",405
275,6,408,"3",408
275,6,422,"5",422
275,6,424,"4",424
275,6,429,"7",429
275,6,441,"1",441
275,6,441,"2",441
275,6,441,"5",441
275,6,441,"7",441
275,6,450,"1",450
275,6,450,"2",450
275,6,461,"3",461
275,6,470,"2",470
275,6,470,"3",470
275,6,475,"7",475
275,6,481,"4",481
275,6,486,"1",486
275,6,486,"2",486
275,6,491,"1",491
275,6,491,"2",491
275,6,503,"4",503
275,6,505,"3",505
275,6,506,"1",506
275,6,513,"3",513
275,6,559,"4",559
275,6,569,"3",569
275,6,569,"5",569
275,6,584,"4",584
275,6,605,"5",605
275,6,620,"5",620
275,6,662,"5",662
275,6,710,"1",710
275,6,710,"5",710
275,6,719,"5",719
275,7,7,"2",7
275,7,15,"1",15
275,7,15,"6",15
275,7,28,"4",28
275,7,36,"4",36
275,7,60,"1",60
275,7,65,"1",65
275,7,65,"2",65
275,7,65,"4",65
275,7,81,"3",81
275,7,81,"5",81
275,7,89,"4",89
275,7,90,"6",90
275,7,109,"3",109
275,7,123,"1",123
275,7,123,"3",123
275,7,125,"2",125
275,7,125,"3",125
275,7,145,"1",145
275,7,145,"5",145
275,7,160,"4",160
275,7,160,"5",160
275,7,182,"2",182
275,7,182,"4",182
275,7,182,"5",182
275,7,206,"3",206
275,7,207,"6",207
275,7,215,"4",215
275,7,230,"5",230
275,7,236,"1",236
275,7,236,"2",236
275,7,236,"3",236
275,7,242,"1",242
275,7,242,"2",242
275,7,242,"4",242
275,7,247,"2",247
275,7,255,"6",255
275,7,257,"3",257
275,7,261,"3",261
275,7,261,"5",261
275,7,278,"2",278
275,7,278,"6",278
275,7,293,"5",293
275,7,299,"3",299
275,7,322,"6",322
275,7,330,"4",330
275,7,333,"3",333
275,7,333,"4",333
275,7,342,"1",342
275,7,342,"4",342
275,7,353,"5",353
275,7,365,"6",365
275,7,374,"1",374
275,7,377,"2",377
275,7,384,"3",384
275,7,400,"3",400
275,7,405,"3",405
275,7,405,"6",405
275,7,412,"2",412
275,7,429,"6",429
275,7,435,"2",435
275,7,441,"1",441
275,7,441,"2",441
275,7,441,"5",441
275,7,441,"6",441
275,7,475,"6",475
275,7,482,"4",482
275,7,512,"1",512
275,7,555,"5",555
275,7,558,"1",558
275,7,558,"4",558
275,7,562,"5",562
275,7,578,"4",578
275,7,578,"5",578
275,1,1,"2",1
275,1,1,"3",1
275,1,1,"4",1
275,1,1,"5",1
275,1,1,"6",1
275,1,1,"7",1
275,2,1,"1",1
275,2,1,"3",1
275,2,1,"4",1
275,2,1,"5",1
275,2,1,"6",1
275,2,1,"7",1
275,3,1,"1",1
275,3,1,"2",1
275,3,1,"4",1
275,3,1,"5",1
275,3,1,"6",1
275,3,1,"7",1
275,4,1,"1",1
275,4,1,"2",1
275,4,1,"3",1
275,4,1,"5",1
275,4,1,"6",1
275,4,1,"7",1
275,5,1,"1",1
275,5,1,"2",1
275,5,1,"3",1
275,5,1,"4",1
275,5,1,"6",1
275,5,1,"7",1
275,6,1,"1",1
275,6,1,"2",1
275,6,1,"3",1
275,6,1,"4",1
275,6,1,"5",1
275,6,1,"7",1
275,7,1,"1",1
275,7,1,"2",1
275,7,1,"3",1
275,7,1,"4",1
275,7,1,"5",1
275,7,1,"6",1
