"trial_number","layer_from","node_from","layer_to","node_to"
282,3,384,"6",384
282,3,394,"4",394
282,3,398,"7",398
282,3,410,"7",410
282,3,415,"2",415
282,3,415,"4",415
282,3,415,"6",415
282,3,416,"2",416
282,3,433,"5",433
282,3,435,"1",435
282,3,435,"5",435
282,3,438,"2",438
282,3,438,"7",438
282,3,441,"4",441
282,3,441,"6",441
282,3,463,"1",463
282,3,470,"1",470
282,3,470,"4",470
282,3,475,"6",475
282,3,477,"1",477
282,3,480,"1",480
282,3,497,"6",497
282,3,509,"6",509
282,3,513,"6",513
282,3,532,"5",532
282,3,542,"1",542
282,3,557,"4",557
282,3,557,"7",557
282,3,561,"5",561
282,3,568,"7",568
282,3,583,"1",583
282,3,583,"6",583
282,3,586,"1",586
282,4,1,"2",1
282,4,18,"3",18
282,4,18,"5",18
282,4,18,"7",18
282,4,22,"5",22
282,4,33,"2",33
282,4,42,"2",42
282,4,47,"2",47
282,4,47,"7",47
282,4,67,"1",67
282,4,67,"6",67
282,4,97,"5",97
282,4,99,"2",99
282,4,133,"2",133
282,4,151,"1",151
282,4,151,"2",151
282,4,151,"6",151
282,4,152,"1",152
282,4,160,"1",160
282,4,163,"3",163
282,4,196,"6",196
282,4,212,"7",212
282,4,240,"1",240
282,4,254,"5",254
282,4,270,"1",270
282,4,307,"1",307
282,4,307,"7",307
282,4,314,"3",314
282,4,314,"7",314
282,4,336,"2",336
282,4,350,"3",350
282,4,357,"1",357
282,4,386,"5",386
282,4,391,"5",391
282,4,394,"3",394
282,4,415,"2",415
282,4,415,"3",415
282,4,415,"6",415
282,4,441,"3",441
282,4,441,"6",441
282,4,454,"7",454
282,4,460,"2",460
282,4,466,"7",466
282,4,468,"1",468
282,4,468,"7",468
282,4,470,"1",470
282,4,470,"3",470
282,4,478,"1",478
282,4,478,"2",478
282,4,484,"2",484
282,4,505,"7",505
282,4,517,"7",517
282,4,529,"5",529
282,4,529,"7",529
282,4,548,"7",548
282,4,553,"6",553
282,4,557,"3",557
282,4,557,"7",557
282,4,607,"1",607
282,4,629,"1",629
282,4,648,"6",648
282,4,674,"6",674
282,4,676,"1",676
282,4,702,"5",702
282,4,702,"6",702
282,4,739,"5",739
282,4,754,"5",754
282,4,772,"6",772
282,4,890,"5",890
282,4,904,"5",904
282,4,1045,"5",1045
282,4,1053,"5",1053
282,5,11,"7",11
282,5,18,"3",18
282,5,18,"4",18
282,5,18,"7",18
282,5,19,"1",19
282,5,19,"2",19
282,5,22,"4",22
282,5,28,"3",28
282,5,48,"6",48
282,5,48,"7",48
282,5,60,"1",60
282,5,60,"2",60
282,5,60,"3",60
282,5,61,"2",61
282,5,85,"6",85
282,5,94,"1",94
282,5,94,"2",94
282,5,94,"3",94
282,5,97,"4",97
282,5,112,"6",112
282,5,128,"2",128
282,5,128,"3",128
282,5,140,"6",140
282,5,145,"2",145
282,5,186,"2",186
282,5,186,"7",186
282,5,193,"2",193
282,5,194,"6",194
282,5,200,"3",200
282,5,209,"2",209
282,5,209,"6",209
282,5,209,"7",209
282,5,223,"2",223
282,5,223,"3",223
282,5,223,"7",223
282,5,254,"4",254
282,5,265,"1",265
282,5,265,"6",265
282,5,291,"3",291
282,5,294,"2",294
282,5,302,"3",302
282,5,310,"7",310
282,5,324,"2",324
282,5,324,"6",324
282,5,324,"7",324
282,5,328,"2",328
282,5,359,"2",359
282,5,373,"2",373
282,5,385,"2",385
282,5,386,"4",386
282,5,391,"4",391
282,5,427,"7",427
282,5,433,"3",433
282,5,435,"1",435
282,5,435,"3",435
282,5,464,"1",464
282,5,489,"2",489
282,5,491,"1",491
282,5,502,"2",502
282,5,507,"1",507
282,5,519,"7",519
282,5,529,"4",529
282,5,529,"7",529
282,5,532,"3",532
282,5,549,"7",549
282,5,561,"3",561
282,5,601,"6",601
282,5,633,"6",633
282,5,644,"6",644
282,5,702,"4",702
282,5,702,"6",702
282,5,739,"4",739
282,5,754,"4",754
282,5,890,"4",890
282,5,904,"4",904
282,5,1045,"4",1045
282,5,1053,"4",1053
282,6,48,"5",48
282,6,48,"7",48
282,6,53,"3",53
282,6,56,"7",56
282,6,59,"1",59
282,6,67,"1",67
282,6,67,"4",67
282,6,73,"3",73
282,6,78,"7",78
282,6,85,"5",85
282,6,86,"2",86
282,6,96,"7",96
282,6,104,"1",104
282,6,104,"2",104
282,6,112,"5",112
282,6,124,"1",124
282,6,140,"5",140
282,6,141,"7",141
282,6,148,"3",148
282,6,151,"1",151
282,6,151,"2",151
282,6,151,"4",151
282,6,157,"3",157
282,6,178,"2",178
282,6,194,"5",194
282,6,196,"4",196
282,6,209,"2",209
282,6,209,"5",209
282,6,209,"7",209
282,6,251,"7",251
282,6,257,"2",257
282,6,257,"3",257
282,6,259,"3",259
282,6,265,"1",265
282,6,265,"5",265
282,6,290,"1",290
282,6,301,"1",301
282,6,315,"2",315
282,6,318,"3",318
282,6,320,"7",320
282,6,324,"2",324
282,6,324,"5",324
282,6,324,"7",324
282,6,351,"7",351
282,6,384,"2",384
282,6,384,"3",384
282,6,399,"1",399
282,6,399,"7",399
282,6,401,"2",401
282,6,401,"7",401
282,6,411,"1",411
282,6,415,"2",415
282,6,415,"3",415
282,6,415,"4",415
282,6,441,"3",441
282,6,441,"4",441
282,6,442,"2",442
282,6,443,"1",443
282,6,443,"2",443
282,6,450,"1",450
282,6,472,"2",472
282,6,473,"1",473
282,6,475,"3",475
282,6,476,"7",476
282,6,492,"2",492
282,6,497,"3",497
282,6,504,"2",504
282,6,509,"3",509
282,6,513,"3",513
282,6,540,"1",540
282,6,550,"7",550
282,6,553,"4",553
282,6,558,"1",558
282,6,571,"1",571
282,6,580,"1",580
282,6,583,"1",583
282,6,583,"3",583
282,6,601,"5",601
282,6,613,"1",613
282,6,633,"5",633
282,6,644,"5",644
282,6,648,"4",648
282,6,665,"1",665
282,6,666,"1",666
282,6,674,"4",674
282,6,702,"4",702
282,6,702,"5",702
282,6,772,"4",772
282,7,11,"5",11
282,7,18,"3",18
282,7,18,"4",18
282,7,18,"5",18
282,7,21,"1",21
282,7,47,"2",47
282,7,47,"4",47
282,7,48,"5",48
282,7,48,"6",48
282,7,56,"6",56
282,7,64,"3",64
282,7,78,"6",78
282,7,96,"6",96
282,7,141,"6",141
282,7,167,"1",167
282,7,168,"2",168
282,7,179,"3",179
282,7,186,"2",186
282,7,186,"5",186
282,7,195,"3",195
282,7,209,"2",209
282,7,209,"5",209
282,7,209,"6",209
282,7,212,"4",212
282,7,223,"2",223
282,7,223,"3",223
282,7,223,"5",223
282,7,237,"2",237
282,7,237,"3",237
282,7,248,"3",248
282,7,251,"6",251
282,7,263,"3",263
282,7,277,"2",277
282,7,289,"2",289
282,7,295,"3",295
282,7,307,"1",307
282,7,307,"4",307
282,7,310,"5",310
282,7,314,"3",314
282,7,314,"4",314
282,7,320,"6",320
282,7,324,"2",324
282,7,324,"5",324
282,7,324,"6",324
282,7,331,"1",331
282,7,331,"3",331
282,7,334,"3",334
282,7,351,"6",351
282,7,352,"2",352
282,7,377,"3",377
282,7,379,"2",379
282,7,389,"1",389
282,7,398,"3",398
282,7,399,"1",399
282,7,399,"6",399
282,7,401,"2",401
282,7,401,"6",401
282,7,410,"3",410
282,7,427,"5",427
282,7,438,"2",438
282,7,438,"3",438
282,7,454,"4",454
282,7,466,"4",466
282,7,468,"1",468
282,7,468,"4",468
282,7,476,"6",476
282,7,505,"4",505
282,7,512,"1",512
282,7,517,"4",517
282,7,519,"5",519
282,7,529,"4",529
282,7,529,"5",529
282,7,548,"4",548
282,7,549,"5",549
282,7,550,"6",550
282,7,557,"3",557
282,7,557,"4",557
282,7,568,"3",568
282,7,574,"1",574
282,1,1,"2",1
282,1,1,"3",1
282,1,1,"4",1
282,1,1,"5",1
282,1,1,"6",1
282,1,1,"7",1
282,2,1,"1",1
282,2,1,"3",1
282,2,1,"4",1
282,2,1,"5",1
282,2,1,"6",1
282,2,1,"7",1
282,3,1,"1",1
282,3,1,"2",1
282,3,1,"4",1
282,3,1,"5",1
282,3,1,"6",1
282,3,1,"7",1
282,4,1,"1",1
282,4,1,"2",1
282,4,1,"3",1
282,4,1,"5",1
282,4,1,"6",1
282,4,1,"7",1
282,5,1,"1",1
282,5,1,"2",1
282,5,1,"3",1
282,5,1,"4",1
282,5,1,"6",1
282,5,1,"7",1
282,6,1,"1",1
282,6,1,"2",1
282,6,1,"3",1
282,6,1,"4",1
282,6,1,"5",1
282,6,1,"7",1
282,7,1,"1",1
282,7,1,"2",1
282,7,1,"3",1
282,7,1,"4",1
282,7,1,"5",1
282,7,1,"6",1
