"trial_number","layer_from","node_from","layer_to","node_to"
588,5,224,"1",224
588,5,224,"4",224
588,5,229,"2",229
588,5,229,"6",229
588,5,245,"1",245
588,5,315,"7",315
588,5,319,"4",319
588,5,322,"1",322
588,5,322,"2",322
588,5,332,"4",332
588,5,332,"6",332
588,5,356,"2",356
588,5,359,"1",359
588,5,359,"3",359
588,5,359,"6",359
588,5,397,"2",397
588,5,400,"1",400
588,5,413,"1",413
588,5,420,"7",420
588,5,443,"2",443
588,5,443,"7",443
588,5,469,"2",469
588,5,469,"7",469
588,5,473,"2",473
588,5,474,"7",474
588,5,483,"2",483
588,5,569,"1",569
588,5,577,"1",577
588,5,595,"1",595
588,5,595,"6",595
588,5,597,"6",597
588,5,626,"4",626
588,5,626,"6",626
588,5,638,"1",638
588,5,646,"6",646
588,5,649,"4",649
588,5,669,"6",669
588,5,694,"6",694
588,5,707,"1",707
588,5,709,"1",709
588,5,709,"6",709
588,5,716,"4",716
588,5,776,"4",776
588,5,776,"6",776
588,5,944,"4",944
588,5,951,"4",951
588,5,1005,"4",1005
588,5,1058,"4",1058
588,5,1066,"4",1066
588,5,1072,"4",1072
588,6,3,"7",3
588,6,10,"2",10
588,6,22,"1",22
588,6,55,"4",55
588,6,59,"4",59
588,6,81,"1",81
588,6,91,"7",91
588,6,93,"5",93
588,6,114,"2",114
588,6,114,"7",114
588,6,125,"2",125
588,6,125,"5",125
588,6,125,"7",125
588,6,127,"5",127
588,6,130,"4",130
588,6,152,"7",152
588,6,160,"1",160
588,6,160,"7",160
588,6,171,"3",171
588,6,171,"7",171
588,6,175,"5",175
588,6,178,"1",178
588,6,178,"7",178
588,6,180,"3",180
588,6,185,"4",185
588,6,200,"1",200
588,6,205,"7",205
588,6,212,"4",212
588,6,217,"7",217
588,6,222,"3",222
588,6,227,"4",227
588,6,229,"2",229
588,6,229,"5",229
588,6,257,"2",257
588,6,263,"3",263
588,6,278,"4",278
588,6,309,"1",309
588,6,313,"3",313
588,6,313,"4",313
588,6,321,"3",321
588,6,332,"4",332
588,6,332,"5",332
588,6,359,"1",359
588,6,359,"3",359
588,6,359,"5",359
588,6,368,"7",368
588,6,402,"4",402
588,6,419,"3",419
588,6,424,"3",424
588,6,432,"2",432
588,6,441,"7",441
588,6,446,"2",446
588,6,464,"7",464
588,6,466,"2",466
588,6,475,"2",475
588,6,475,"7",475
588,6,496,"2",496
588,6,496,"4",496
588,6,517,"3",517
588,6,517,"4",517
588,6,517,"7",517
588,6,522,"7",522
588,6,541,"3",541
588,6,545,"4",545
588,6,545,"7",545
588,6,576,"3",576
588,6,578,"1",578
588,6,579,"1",579
588,6,588,"1",588
588,6,594,"4",594
588,6,594,"7",594
588,6,595,"1",595
588,6,595,"5",595
588,6,597,"5",597
588,6,624,"1",624
588,6,624,"4",624
588,6,626,"4",626
588,6,626,"5",626
588,6,646,"5",646
588,6,648,"1",648
588,6,651,"4",651
588,6,669,"5",669
588,6,692,"1",692
588,6,694,"5",694
588,6,709,"1",709
588,6,709,"5",709
588,6,747,"4",747
588,6,759,"4",759
588,6,776,"4",776
588,6,776,"5",776
588,7,3,"6",3
588,7,4,"1",4
588,7,4,"2",4
588,7,4,"4",4
588,7,25,"3",25
588,7,25,"5",25
588,7,38,"3",38
588,7,38,"5",38
588,7,75,"3",75
588,7,75,"4",75
588,7,79,"2",79
588,7,91,"6",91
588,7,114,"2",114
588,7,114,"6",114
588,7,123,"1",123
588,7,125,"2",125
588,7,125,"5",125
588,7,125,"6",125
588,7,128,"3",128
588,7,128,"4",128
588,7,148,"2",148
588,7,152,"6",152
588,7,155,"4",155
588,7,160,"1",160
588,7,160,"6",160
588,7,171,"3",171
588,7,171,"6",171
588,7,178,"1",178
588,7,178,"6",178
588,7,192,"2",192
588,7,204,"2",204
588,7,205,"6",205
588,7,213,"2",213
588,7,217,"6",217
588,7,219,"1",219
588,7,226,"3",226
588,7,231,"1",231
588,7,231,"3",231
588,7,302,"3",302
588,7,315,"5",315
588,7,325,"1",325
588,7,363,"2",363
588,7,368,"6",368
588,7,385,"2",385
588,7,394,"1",394
588,7,407,"4",407
588,7,415,"4",415
588,7,420,"5",420
588,7,441,"6",441
588,7,443,"2",443
588,7,443,"5",443
588,7,454,"2",454
588,7,464,"6",464
588,7,469,"2",469
588,7,469,"5",469
588,7,474,"5",474
588,7,475,"2",475
588,7,475,"6",475
588,7,485,"2",485
588,7,492,"3",492
588,7,513,"4",513
588,7,514,"1",514
588,7,517,"3",517
588,7,517,"4",517
588,7,517,"6",517
588,7,520,"1",520
588,7,521,"4",521
588,7,522,"6",522
588,7,525,"1",525
588,7,545,"4",545
588,7,545,"6",545
588,7,571,"1",571
588,7,571,"4",571
588,7,587,"3",587
588,7,594,"4",594
588,7,594,"6",594
588,1,1,"2",1
588,1,1,"3",1
588,1,1,"4",1
588,1,1,"5",1
588,1,1,"6",1
588,1,1,"7",1
588,2,1,"1",1
588,2,1,"3",1
588,2,1,"4",1
588,2,1,"5",1
588,2,1,"6",1
588,2,1,"7",1
588,3,1,"1",1
588,3,1,"2",1
588,3,1,"4",1
588,3,1,"5",1
588,3,1,"6",1
588,3,1,"7",1
588,4,1,"1",1
588,4,1,"2",1
588,4,1,"3",1
588,4,1,"5",1
588,4,1,"6",1
588,4,1,"7",1
588,5,1,"1",1
588,5,1,"2",1
588,5,1,"3",1
588,5,1,"4",1
588,5,1,"6",1
588,5,1,"7",1
588,6,1,"1",1
588,6,1,"2",1
588,6,1,"3",1
588,6,1,"4",1
588,6,1,"5",1
588,6,1,"7",1
588,7,1,"1",1
588,7,1,"2",1
588,7,1,"3",1
588,7,1,"4",1
588,7,1,"5",1
588,7,1,"6",1
