"trial_number","layer_from","node_from","layer_to","node_to"
214,3,15,"2",15
214,3,30,"4",30
214,3,30,"5",30
214,3,55,"1",55
214,3,55,"5",55
214,3,68,"5",68
214,3,70,"4",70
214,3,74,"1",74
214,3,74,"2",74
214,3,75,"1",75
214,3,90,"1",90
214,3,90,"2",90
214,3,90,"7",90
214,3,114,"1",114
214,3,124,"1",124
214,3,124,"7",124
214,3,127,"4",127
214,3,127,"6",127
214,3,136,"5",136
214,3,136,"6",136
214,3,140,"4",140
214,3,140,"5",140
214,3,152,"2",152
214,3,158,"1",158
214,3,160,"1",160
214,3,165,"5",165
214,3,168,"1",168
214,3,173,"1",173
214,3,173,"2",173
214,3,182,"1",182
214,3,183,"7",183
214,3,206,"1",206
214,3,219,"4",219
214,3,219,"5",219
214,3,224,"1",224
214,3,225,"6",225
214,3,233,"7",233
214,3,235,"2",235
214,3,236,"2",236
214,3,242,"1",242
214,3,242,"2",242
214,3,242,"6",242
214,3,246,"4",246
214,3,246,"7",246
214,3,251,"6",251
214,3,281,"4",281
214,3,287,"5",287
214,3,287,"7",287
214,3,289,"6",289
214,3,294,"5",294
214,3,295,"7",295
214,3,303,"4",303
214,3,304,"4",304
214,3,307,"6",307
214,3,316,"2",316
214,3,316,"6",316
214,3,356,"2",356
214,3,357,"1",357
214,3,361,"1",361
214,3,369,"4",369
214,3,370,"2",370
214,3,370,"5",370
214,3,372,"7",372
214,3,373,"6",373
214,3,378,"2",378
214,3,387,"6",387
214,3,406,"1",406
214,3,406,"6",406
214,3,406,"7",406
214,3,421,"2",421
214,3,428,"7",428
214,3,430,"2",430
214,3,448,"1",448
214,3,448,"4",448
214,3,448,"6",448
214,3,448,"7",448
214,3,449,"6",449
214,3,456,"2",456
214,3,456,"4",456
214,3,460,"1",460
214,3,464,"2",464
214,3,464,"4",464
214,3,464,"5",464
214,3,480,"2",480
214,3,480,"5",480
214,3,485,"2",485
214,3,496,"1",496
214,3,514,"6",514
214,3,528,"6",528
214,3,540,"1",540
214,3,554,"6",554
214,3,562,"1",562
214,3,567,"6",567
214,3,593,"5",593
214,3,593,"6",593
214,4,6,"6",6
214,4,20,"1",20
214,4,20,"5",20
214,4,20,"6",20
214,4,21,"6",21
214,4,30,"3",30
214,4,30,"5",30
214,4,70,"3",70
214,4,112,"7",112
214,4,127,"3",127
214,4,127,"6",127
214,4,130,"5",130
214,4,140,"3",140
214,4,140,"5",140
214,4,156,"1",156
214,4,161,"5",161
214,4,175,"1",175
214,4,180,"6",180
214,4,192,"1",192
214,4,192,"7",192
214,4,196,"2",196
214,4,200,"7",200
214,4,207,"1",207
214,4,207,"7",207
214,4,208,"2",208
214,4,219,"3",219
214,4,219,"5",219
214,4,222,"5",222
214,4,234,"2",234
214,4,246,"3",246
214,4,246,"7",246
214,4,257,"7",257
214,4,260,"7",260
214,4,261,"6",261
214,4,275,"2",275
214,4,281,"3",281
214,4,303,"3",303
214,4,304,"3",304
214,4,354,"5",354
214,4,354,"6",354
214,4,369,"3",369
214,4,376,"7",376
214,4,385,"5",385
214,4,389,"5",389
214,4,389,"7",389
214,4,420,"5",420
214,4,429,"1",429
214,4,429,"5",429
214,4,444,"7",444
214,4,448,"1",448
214,4,448,"3",448
214,4,448,"6",448
214,4,448,"7",448
214,4,456,"2",456
214,4,456,"3",456
214,4,464,"2",464
214,4,464,"3",464
214,4,464,"5",464
214,4,494,"7",494
214,4,495,"6",495
214,4,518,"1",518
214,4,535,"6",535
214,4,549,"1",549
214,4,549,"7",549
214,4,553,"7",553
214,4,559,"1",559
214,4,597,"5",597
214,4,597,"6",597
214,4,598,"5",598
214,4,647,"1",647
214,4,666,"5",666
214,4,701,"1",701
214,4,732,"5",732
214,4,859,"5",859
214,4,975,"5",975
214,4,1053,"5",1053
214,4,1064,"5",1064
214,5,8,"1",8
214,5,8,"6",8
214,5,20,"1",20
214,5,20,"4",20
214,5,20,"6",20
214,5,28,"6",28
214,5,30,"3",30
214,5,30,"4",30
214,5,55,"1",55
214,5,55,"3",55
214,5,68,"3",68
214,5,104,"2",104
214,5,104,"6",104
214,5,119,"7",119
214,5,130,"4",130
214,5,132,"6",132
214,5,132,"7",132
214,5,136,"3",136
214,5,136,"6",136
214,5,140,"3",140
214,5,140,"4",140
214,5,142,"2",142
214,5,161,"4",161
214,5,165,"3",165
214,5,197,"1",197
214,5,197,"6",197
214,5,219,"3",219
214,5,219,"4",219
214,5,222,"4",222
214,5,287,"3",287
214,5,287,"7",287
214,5,294,"3",294
214,5,329,"2",329
214,5,354,"4",354
214,5,354,"6",354
214,5,359,"1",359
214,5,359,"6",359
214,5,370,"2",370
214,5,370,"3",370
214,5,379,"6",379
214,5,385,"4",385
214,5,389,"4",389
214,5,389,"7",389
214,5,418,"2",418
214,5,418,"6",418
214,5,420,"4",420
214,5,429,"1",429
214,5,429,"4",429
214,5,431,"1",431
214,5,436,"1",436
214,5,436,"2",436
214,5,438,"7",438
214,5,464,"2",464
214,5,464,"3",464
214,5,464,"4",464
214,5,480,"2",480
214,5,480,"3",480
214,5,481,"2",481
214,5,481,"6",481
214,5,492,"6",492
214,5,492,"7",492
214,5,497,"2",497
214,5,510,"6",510
214,5,529,"1",529
214,5,593,"3",593
214,5,593,"6",593
214,5,597,"4",597
214,5,597,"6",597
214,5,598,"4",598
214,5,607,"1",607
214,5,646,"6",646
214,5,666,"4",666
214,5,688,"1",688
214,5,690,"6",690
214,5,702,"1",702
214,5,717,"1",717
214,5,727,"6",727
214,5,732,"4",732
214,5,759,"6",759
214,5,859,"4",859
214,5,975,"4",975
214,5,1053,"4",1053
214,5,1064,"4",1064
214,6,1,"2",1
214,6,6,"4",6
214,6,8,"1",8
214,6,8,"5",8
214,6,20,"1",20
214,6,20,"4",20
214,6,20,"5",20
214,6,21,"4",21
214,6,28,"5",28
214,6,44,"7",44
214,6,57,"2",57
214,6,64,"1",64
214,6,86,"1",86
214,6,103,"1",103
214,6,104,"2",104
214,6,104,"5",104
214,6,116,"2",116
214,6,116,"7",116
214,6,127,"3",127
214,6,127,"4",127
214,6,132,"5",132
214,6,132,"7",132
214,6,136,"3",136
214,6,136,"5",136
214,6,141,"7",141
214,6,151,"2",151
214,6,151,"7",151
214,6,170,"1",170
214,6,170,"2",170
214,6,180,"4",180
214,6,197,"1",197
214,6,197,"5",197
214,6,225,"3",225
214,6,242,"1",242
214,6,242,"2",242
214,6,242,"3",242
214,6,251,"3",251
214,6,255,"2",255
214,6,261,"4",261
214,6,289,"3",289
214,6,307,"3",307
214,6,311,"1",311
214,6,316,"2",316
214,6,316,"3",316
214,6,320,"2",320
214,6,320,"7",320
214,6,330,"7",330
214,6,338,"1",338
214,6,354,"4",354
214,6,354,"5",354
214,6,359,"1",359
214,6,359,"5",359
214,6,373,"3",373
214,6,379,"5",379
214,6,387,"3",387
214,6,406,"1",406
214,6,406,"3",406
214,6,406,"7",406
214,6,411,"2",411
214,6,418,"2",418
214,6,418,"5",418
214,6,426,"2",426
214,6,448,"1",448
214,6,448,"3",448
214,6,448,"4",448
214,6,448,"7",448
214,6,449,"3",449
214,6,451,"7",451
214,6,481,"2",481
214,6,481,"5",481
214,6,489,"2",489
214,6,492,"5",492
214,6,492,"7",492
214,6,495,"4",495
214,6,510,"5",510
214,6,514,"3",514
214,6,528,"3",528
214,6,535,"4",535
214,6,554,"3",554
214,6,567,"3",567
214,6,593,"3",593
214,6,593,"5",593
214,6,597,"4",597
214,6,597,"5",597
214,6,599,"1",599
214,6,646,"5",646
214,6,657,"1",657
214,6,690,"5",690
214,6,727,"5",727
214,6,759,"5",759
214,7,26,"2",26
214,7,44,"6",44
214,7,71,"2",71
214,7,85,"1",85
214,7,90,"1",90
214,7,90,"2",90
214,7,90,"3",90
214,7,112,"4",112
214,7,116,"2",116
214,7,116,"6",116
214,7,119,"5",119
214,7,124,"1",124
214,7,124,"3",124
214,7,132,"5",132
214,7,132,"6",132
214,7,141,"6",141
214,7,151,"2",151
214,7,151,"6",151
214,7,177,"2",177
214,7,183,"3",183
214,7,192,"1",192
214,7,192,"4",192
214,7,200,"4",200
214,7,205,"1",205
214,7,205,"2",205
214,7,207,"1",207
214,7,207,"4",207
214,7,218,"2",218
214,7,233,"3",233
214,7,240,"1",240
214,7,240,"2",240
214,7,246,"3",246
214,7,246,"4",246
214,7,249,"1",249
214,7,257,"4",257
214,7,260,"4",260
214,7,274,"2",274
214,7,284,"1",284
214,7,287,"3",287
214,7,287,"5",287
214,7,295,"3",295
214,7,308,"1",308
214,7,320,"2",320
214,7,320,"6",320
214,7,330,"6",330
214,7,345,"2",345
214,7,368,"1",368
214,7,372,"3",372
214,7,376,"4",376
214,7,389,"4",389
214,7,389,"5",389
214,7,405,"1",405
214,7,406,"1",406
214,7,406,"3",406
214,7,406,"6",406
214,7,417,"2",417
214,7,428,"3",428
214,7,438,"5",438
214,7,444,"4",444
214,7,448,"1",448
214,7,448,"3",448
214,7,448,"4",448
214,7,448,"6",448
214,7,451,"6",451
214,7,474,"2",474
214,7,492,"5",492
214,7,492,"6",492
214,7,494,"4",494
214,7,549,"1",549
214,7,549,"4",549
214,7,553,"4",553
214,1,1,"2",1
214,1,1,"3",1
214,1,1,"4",1
214,1,1,"5",1
214,1,1,"6",1
214,1,1,"7",1
214,2,1,"1",1
214,2,1,"3",1
214,2,1,"4",1
214,2,1,"5",1
214,2,1,"6",1
214,2,1,"7",1
214,3,1,"1",1
214,3,1,"2",1
214,3,1,"4",1
214,3,1,"5",1
214,3,1,"6",1
214,3,1,"7",1
214,4,1,"1",1
214,4,1,"2",1
214,4,1,"3",1
214,4,1,"5",1
214,4,1,"6",1
214,4,1,"7",1
214,5,1,"1",1
214,5,1,"2",1
214,5,1,"3",1
214,5,1,"4",1
214,5,1,"6",1
214,5,1,"7",1
214,6,1,"1",1
214,6,1,"2",1
214,6,1,"3",1
214,6,1,"4",1
214,6,1,"5",1
214,6,1,"7",1
214,7,1,"1",1
214,7,1,"2",1
214,7,1,"3",1
214,7,1,"4",1
214,7,1,"5",1
214,7,1,"6",1
