"trial_number","layer_from","node_from","layer_to","node_to"
136,3,572,"5",572
136,3,572,"6",572
136,3,573,"6",573
136,3,579,"1",579
136,3,581,"1",581
136,3,590,"4",590
136,3,590,"7",590
136,3,600,"5",600
136,4,5,"6",5
136,4,11,"1",11
136,4,57,"1",57
136,4,57,"5",57
136,4,61,"2",61
136,4,61,"6",61
136,4,61,"7",61
136,4,76,"3",76
136,4,78,"5",78
136,4,79,"3",79
136,4,79,"5",79
136,4,79,"7",79
136,4,82,"7",82
136,4,86,"2",86
136,4,87,"2",87
136,4,87,"5",87
136,4,87,"7",87
136,4,107,"1",107
136,4,149,"2",149
136,4,149,"3",149
136,4,188,"2",188
136,4,188,"7",188
136,4,189,"2",189
136,4,199,"2",199
136,4,200,"5",200
136,4,216,"3",216
136,4,221,"1",221
136,4,221,"3",221
136,4,241,"2",241
136,4,271,"2",271
136,4,271,"3",271
136,4,287,"6",287
136,4,294,"6",294
136,4,307,"3",307
136,4,328,"7",328
136,4,353,"1",353
136,4,357,"6",357
136,4,360,"2",360
136,4,381,"1",381
136,4,389,"1",389
136,4,390,"3",390
136,4,398,"5",398
136,4,422,"2",422
136,4,444,"2",444
136,4,469,"2",469
136,4,496,"7",496
136,4,511,"3",511
136,4,511,"7",511
136,4,523,"7",523
136,4,542,"5",542
136,4,542,"6",542
136,4,568,"1",568
136,4,590,"3",590
136,4,590,"7",590
136,4,597,"1",597
136,4,601,"1",601
136,4,612,"5",612
136,4,620,"1",620
136,4,620,"6",620
136,4,658,"1",658
136,4,658,"5",658
136,4,665,"5",665
136,4,690,"1",690
136,4,691,"5",691
136,4,700,"5",700
136,4,734,"6",734
136,4,817,"5",817
136,4,843,"5",843
136,4,862,"5",862
136,4,880,"5",880
136,4,969,"5",969
136,4,972,"5",972
136,4,979,"5",979
136,4,1000,"5",1000
136,4,1086,"5",1086
136,5,3,"2",3
136,5,8,"6",8
136,5,20,"1",20
136,5,20,"2",20
136,5,20,"7",20
136,5,25,"1",25
136,5,28,"7",28
136,5,33,"3",33
136,5,57,"1",57
136,5,57,"4",57
136,5,58,"2",58
136,5,58,"3",58
136,5,73,"1",73
136,5,73,"3",73
136,5,78,"4",78
136,5,79,"3",79
136,5,79,"4",79
136,5,79,"7",79
136,5,84,"1",84
136,5,84,"3",84
136,5,87,"2",87
136,5,87,"4",87
136,5,87,"7",87
136,5,118,"7",118
136,5,150,"7",150
136,5,153,"1",153
136,5,153,"7",153
136,5,154,"7",154
136,5,157,"7",157
136,5,200,"4",200
136,5,210,"3",210
136,5,210,"6",210
136,5,210,"7",210
136,5,227,"1",227
136,5,227,"7",227
136,5,250,"3",250
136,5,267,"2",267
136,5,268,"1",268
136,5,278,"2",278
136,5,278,"3",278
136,5,296,"3",296
136,5,304,"2",304
136,5,304,"3",304
136,5,305,"2",305
136,5,305,"6",305
136,5,311,"1",311
136,5,311,"3",311
136,5,365,"1",365
136,5,393,"3",393
136,5,393,"7",393
136,5,398,"4",398
136,5,400,"3",400
136,5,411,"2",411
136,5,414,"2",414
136,5,414,"3",414
136,5,431,"3",431
136,5,446,"3",446
136,5,457,"3",457
136,5,487,"2",487
136,5,487,"7",487
136,5,495,"2",495
136,5,495,"3",495
136,5,499,"2",499
136,5,500,"1",500
136,5,503,"3",503
136,5,515,"1",515
136,5,515,"3",515
136,5,515,"7",515
136,5,516,"1",516
136,5,518,"6",518
136,5,524,"6",524
136,5,534,"3",534
136,5,534,"6",534
136,5,537,"3",537
136,5,542,"4",542
136,5,542,"6",542
136,5,556,"1",556
136,5,572,"3",572
136,5,572,"6",572
136,5,600,"3",600
136,5,612,"4",612
136,5,658,"1",658
136,5,658,"4",658
136,5,665,"4",665
136,5,691,"4",691
136,5,700,"4",700
136,5,702,"1",702
136,5,817,"4",817
136,5,843,"4",843
136,5,862,"4",862
136,5,880,"4",880
136,5,969,"4",969
136,5,972,"4",972
136,5,979,"4",979
136,5,1000,"4",1000
136,5,1086,"4",1086
136,6,5,"4",5
136,6,6,"7",6
136,6,8,"5",8
136,6,21,"3",21
136,6,27,"1",27
136,6,49,"3",49
136,6,61,"2",61
136,6,61,"4",61
136,6,61,"7",61
136,6,68,"2",68
136,6,80,"7",80
136,6,104,"7",104
136,6,108,"2",108
136,6,111,"2",111
136,6,128,"3",128
136,6,139,"3",139
136,6,151,"1",151
136,6,187,"1",187
136,6,187,"3",187
136,6,210,"3",210
136,6,210,"5",210
136,6,210,"7",210
136,6,232,"3",232
136,6,249,"2",249
136,6,287,"4",287
136,6,293,"2",293
136,6,294,"4",294
136,6,305,"2",305
136,6,305,"5",305
136,6,345,"1",345
136,6,357,"4",357
136,6,368,"1",368
136,6,384,"7",384
136,6,416,"1",416
136,6,428,"2",428
136,6,429,"7",429
136,6,434,"1",434
136,6,442,"2",442
136,6,508,"7",508
136,6,518,"5",518
136,6,524,"5",524
136,6,530,"3",530
136,6,530,"7",530
136,6,534,"3",534
136,6,534,"5",534
136,6,536,"7",536
136,6,542,"4",542
136,6,542,"5",542
136,6,572,"3",572
136,6,572,"5",572
136,6,573,"3",573
136,6,585,"7",585
136,6,613,"1",613
136,6,620,"1",620
136,6,620,"4",620
136,6,660,"1",660
136,6,697,"1",697
136,6,711,"1",711
136,6,734,"4",734
136,7,6,"6",6
136,7,13,"1",13
136,7,20,"1",20
136,7,20,"2",20
136,7,20,"5",20
136,7,28,"5",28
136,7,38,"2",38
136,7,39,"2",39
136,7,44,"3",44
136,7,53,"3",53
136,7,61,"2",61
136,7,61,"4",61
136,7,61,"6",61
136,7,79,"3",79
136,7,79,"4",79
136,7,79,"5",79
136,7,80,"6",80
136,7,82,"4",82
136,7,87,"2",87
136,7,87,"4",87
136,7,87,"5",87
136,7,104,"6",104
136,7,114,"3",114
136,7,117,"3",117
136,7,118,"5",118
136,7,143,"3",143
136,7,150,"5",150
136,7,153,"1",153
136,7,153,"5",153
136,7,154,"5",154
136,7,157,"5",157
136,7,185,"2",185
136,7,188,"2",188
136,7,188,"4",188
136,7,202,"1",202
136,7,202,"2",202
136,7,207,"1",207
136,7,210,"3",210
136,7,210,"5",210
136,7,210,"6",210
136,7,215,"2",215
136,7,222,"1",222
136,7,227,"1",227
136,7,227,"5",227
136,7,246,"3",246
136,7,258,"2",258
136,7,258,"3",258
136,7,297,"1",297
136,7,301,"1",301
136,7,328,"4",328
136,7,338,"3",338
136,7,343,"2",343
136,7,343,"3",343
136,7,378,"2",378
136,7,378,"3",378
136,7,384,"6",384
136,7,393,"3",393
136,7,393,"5",393
136,7,406,"2",406
136,7,408,"3",408
136,7,429,"6",429
136,7,441,"3",441
136,7,458,"2",458
136,7,476,"3",476
136,7,487,"2",487
136,7,487,"5",487
136,7,494,"3",494
136,7,496,"4",496
136,7,508,"6",508
136,7,509,"3",509
136,7,511,"3",511
136,7,511,"4",511
136,7,515,"1",515
136,7,515,"3",515
136,7,515,"5",515
136,7,523,"4",523
136,7,529,"1",529
136,7,529,"3",529
136,7,530,"3",530
136,7,530,"6",530
136,7,536,"6",536
136,7,540,"1",540
136,7,585,"6",585
136,7,590,"3",590
136,7,590,"4",590
136,1,1,"2",1
136,1,1,"3",1
136,1,1,"4",1
136,1,1,"5",1
136,1,1,"6",1
136,1,1,"7",1
136,2,1,"1",1
136,2,1,"3",1
136,2,1,"4",1
136,2,1,"5",1
136,2,1,"6",1
136,2,1,"7",1
136,3,1,"1",1
136,3,1,"2",1
136,3,1,"4",1
136,3,1,"5",1
136,3,1,"6",1
136,3,1,"7",1
136,4,1,"1",1
136,4,1,"2",1
136,4,1,"3",1
136,4,1,"5",1
136,4,1,"6",1
136,4,1,"7",1
136,5,1,"1",1
136,5,1,"2",1
136,5,1,"3",1
136,5,1,"4",1
136,5,1,"6",1
136,5,1,"7",1
136,6,1,"1",1
136,6,1,"2",1
136,6,1,"3",1
136,6,1,"4",1
136,6,1,"5",1
136,6,1,"7",1
136,7,1,"1",1
136,7,1,"2",1
136,7,1,"3",1
136,7,1,"4",1
136,7,1,"5",1
136,7,1,"6",1
