"trial_number","layer_from","node_from","layer_to","node_to"
364,2,279,"1",279
364,2,288,"4",288
364,2,302,"6",302
364,2,317,"3",317
364,2,317,"5",317
364,2,317,"6",317
364,2,317,"7",317
364,2,332,"4",332
364,2,339,"1",339
364,2,339,"6",339
364,2,343,"6",343
364,2,345,"1",345
364,2,349,"4",349
364,2,349,"6",349
364,2,364,"1",364
364,2,369,"1",369
364,2,373,"7",373
364,2,375,"3",375
364,2,376,"4",376
364,2,399,"7",399
364,2,401,"4",401
364,2,401,"5",401
364,2,403,"1",403
364,2,403,"6",403
364,2,408,"3",408
364,2,412,"1",412
364,2,414,"7",414
364,2,425,"5",425
364,2,440,"7",440
364,2,451,"5",451
364,2,453,"7",453
364,2,464,"6",464
364,2,469,"1",469
364,2,469,"7",469
364,2,479,"3",479
364,2,479,"6",479
364,2,499,"6",499
364,2,500,"1",500
364,3,15,"2",15
364,3,19,"6",19
364,3,23,"2",23
364,3,30,"5",30
364,3,38,"2",38
364,3,38,"4",38
364,3,40,"5",40
364,3,49,"2",49
364,3,52,"2",52
364,3,53,"2",53
364,3,63,"1",63
364,3,63,"5",63
364,3,70,"4",70
364,3,73,"1",73
364,3,74,"5",74
364,3,74,"7",74
364,3,82,"1",82
364,3,96,"7",96
364,3,114,"4",114
364,3,115,"2",115
364,3,115,"5",115
364,3,125,"7",125
364,3,138,"1",138
364,3,151,"1",151
364,3,151,"7",151
364,3,152,"7",152
364,3,164,"6",164
364,3,187,"7",187
364,3,188,"5",188
364,3,189,"2",189
364,3,189,"5",189
364,3,197,"7",197
364,3,198,"1",198
364,3,209,"7",209
364,3,239,"4",239
364,3,242,"5",242
364,3,242,"6",242
364,3,252,"7",252
364,3,265,"2",265
364,3,268,"4",268
364,3,268,"7",268
364,3,276,"5",276
364,3,287,"4",287
364,3,317,"2",317
364,3,317,"5",317
364,3,317,"6",317
364,3,317,"7",317
364,3,348,"6",348
364,3,353,"5",353
364,3,359,"1",359
364,3,359,"5",359
364,3,359,"7",359
364,3,368,"1",368
364,3,368,"7",368
364,3,375,"2",375
364,3,390,"1",390
364,3,390,"5",390
364,3,397,"7",397
364,3,408,"2",408
364,3,416,"5",416
364,3,428,"5",428
364,3,428,"6",428
364,3,448,"4",448
364,3,479,"2",479
364,3,479,"6",479
364,3,520,"7",520
364,3,522,"1",522
364,3,522,"7",522
364,3,525,"4",525
364,3,529,"4",529
364,3,534,"5",534
364,3,550,"5",550
364,3,555,"6",555
364,3,575,"1",575
364,3,579,"7",579
364,3,580,"6",580
364,3,585,"5",585
364,3,590,"1",590
364,3,598,"1",598
364,3,598,"6",598
364,4,3,"2",3
364,4,3,"6",3
364,4,16,"5",16
364,4,16,"7",16
364,4,25,"6",25
364,4,26,"2",26
364,4,26,"7",26
364,4,38,"2",38
364,4,38,"3",38
364,4,55,"5",55
364,4,70,"3",70
364,4,84,"2",84
364,4,87,"7",87
364,4,95,"1",95
364,4,95,"6",95
364,4,95,"7",95
364,4,114,"3",114
364,4,142,"6",142
364,4,177,"2",177
364,4,190,"7",190
364,4,208,"2",208
364,4,212,"1",212
364,4,216,"1",216
364,4,216,"2",216
364,4,216,"7",216
364,4,219,"1",219
364,4,219,"2",219
364,4,220,"5",220
364,4,220,"6",220
364,4,223,"5",223
364,4,234,"2",234
364,4,234,"5",234
364,4,239,"3",239
364,4,268,"3",268
364,4,268,"7",268
364,4,270,"6",270
364,4,270,"7",270
364,4,287,"3",287
364,4,288,"2",288
364,4,308,"1",308
364,4,330,"5",330
364,4,332,"2",332
364,4,335,"6",335
364,4,335,"7",335
364,4,336,"5",336
364,4,349,"2",349
364,4,349,"6",349
364,4,376,"2",376
364,4,392,"5",392
364,4,392,"6",392
364,4,401,"2",401
364,4,401,"5",401
364,4,411,"7",411
364,4,431,"7",431
364,4,448,"3",448
364,4,450,"6",450
364,4,460,"6",460
364,4,493,"1",493
364,4,511,"5",511
364,4,525,"3",525
364,4,529,"3",529
364,4,551,"7",551
364,4,593,"7",593
364,4,662,"1",662
364,4,699,"1",699
364,4,699,"6",699
364,4,700,"1",700
364,4,707,"1",707
364,4,707,"5",707
364,4,727,"5",727
364,4,739,"6",739
364,4,767,"6",767
364,4,771,"6",771
364,4,786,"5",786
364,4,798,"5",798
364,4,806,"5",806
364,4,810,"5",810
364,4,845,"5",845
364,4,962,"5",962
364,4,963,"5",963
364,4,979,"5",979
364,4,1044,"5",1044
364,5,4,"1",4
364,5,16,"4",16
364,5,16,"7",16
364,5,27,"1",27
364,5,30,"3",30
364,5,40,"3",40
364,5,43,"7",43
364,5,55,"4",55
364,5,63,"1",63
364,5,63,"3",63
364,5,74,"3",74
364,5,74,"7",74
364,5,79,"1",79
364,5,79,"2",79
364,5,93,"7",93
364,5,115,"2",115
364,5,115,"3",115
364,5,120,"6",120
364,5,129,"6",129
364,5,188,"3",188
364,5,189,"2",189
364,5,189,"3",189
364,5,200,"2",200
364,5,220,"4",220
364,5,220,"6",220
364,5,223,"4",223
364,5,234,"2",234
364,5,234,"4",234
364,5,242,"3",242
364,5,242,"6",242
364,5,276,"3",276
364,5,317,"2",317
364,5,317,"3",317
364,5,317,"6",317
364,5,317,"7",317
364,5,320,"1",320
364,5,330,"4",330
364,5,336,"4",336
364,5,353,"3",353
364,5,359,"1",359
364,5,359,"3",359
364,5,359,"7",359
364,5,390,"1",390
364,5,390,"3",390
364,5,392,"4",392
364,5,392,"6",392
364,5,401,"2",401
364,5,401,"4",401
364,5,416,"3",416
364,5,425,"2",425
364,5,428,"3",428
364,5,428,"6",428
364,5,439,"6",439
364,5,443,"1",443
364,5,451,"2",451
364,5,484,"6",484
364,5,484,"7",484
364,5,511,"4",511
364,5,514,"6",514
364,5,514,"7",514
364,5,534,"3",534
364,5,546,"7",546
364,5,550,"3",550
364,5,585,"3",585
364,5,663,"1",663
364,5,701,"6",701
364,5,707,"1",707
364,5,707,"4",707
364,5,712,"1",712
364,5,722,"6",722
364,5,727,"4",727
364,5,753,"6",753
364,5,786,"4",786
364,5,798,"4",798
364,5,806,"4",806
364,5,810,"4",810
364,5,845,"4",845
364,5,962,"4",962
364,5,963,"4",963
364,5,979,"4",979
364,5,1044,"4",1044
364,6,3,"2",3
364,6,3,"4",3
364,6,19,"3",19
364,6,25,"4",25
364,6,57,"2",57
364,6,75,"1",75
364,6,95,"1",95
364,6,95,"4",95
364,6,95,"7",95
364,6,102,"1",102
364,6,120,"5",120
364,6,129,"5",129
364,6,136,"2",136
364,6,142,"4",142
364,6,147,"1",147
364,6,147,"2",147
364,6,164,"3",164
364,6,194,"7",194
364,6,196,"1",196
364,6,220,"4",220
364,6,220,"5",220
364,6,242,"3",242
364,6,242,"5",242
364,6,259,"7",259
364,6,270,"4",270
364,6,270,"7",270
364,6,280,"1",280
364,6,292,"1",292
364,6,295,"1",295
364,6,295,"7",295
364,6,302,"2",302
364,6,317,"2",317
364,6,317,"3",317
364,6,317,"5",317
364,6,317,"7",317
364,6,335,"4",335
364,6,335,"7",335
364,6,339,"1",339
364,6,339,"2",339
364,6,343,"2",343
364,6,348,"3",348
364,6,349,"2",349
364,6,349,"4",349
364,6,392,"4",392
364,6,392,"5",392
364,6,403,"1",403
364,6,403,"2",403
364,6,428,"3",428
364,6,428,"5",428
364,6,439,"5",439
364,6,450,"4",450
364,6,460,"4",460
364,6,464,"2",464
364,6,478,"7",478
364,6,479,"2",479
364,6,479,"3",479
364,6,484,"5",484
364,6,484,"7",484
364,6,491,"1",491
364,6,499,"2",499
364,6,514,"5",514
364,6,514,"7",514
364,6,535,"7",535
364,6,549,"1",549
364,6,555,"3",555
364,6,571,"7",571
364,6,573,"1",573
364,6,577,"7",577
364,6,580,"3",580
364,6,586,"1",586
364,6,591,"7",591
364,6,598,"1",598
364,6,598,"3",598
364,6,653,"1",653
364,6,699,"1",699
364,6,699,"4",699
364,6,701,"5",701
364,6,722,"5",722
364,6,739,"4",739
364,6,753,"5",753
364,6,767,"4",767
364,6,771,"4",771
364,7,16,"4",16
364,7,16,"5",16
364,7,26,"2",26
364,7,26,"4",26
364,7,43,"5",43
364,7,50,"2",50
364,7,74,"3",74
364,7,74,"5",74
364,7,87,"4",87
364,7,93,"5",93
364,7,95,"1",95
364,7,95,"4",95
364,7,95,"6",95
364,7,96,"3",96
364,7,116,"2",116
364,7,125,"3",125
364,7,151,"1",151
364,7,151,"3",151
364,7,152,"3",152
364,7,187,"3",187
364,7,190,"4",190
364,7,194,"6",194
364,7,197,"3",197
364,7,209,"3",209
364,7,216,"1",216
364,7,216,"2",216
364,7,216,"4",216
364,7,231,"2",231
364,7,252,"3",252
364,7,256,"2",256
364,7,259,"6",259
364,7,268,"3",268
364,7,268,"4",268
364,7,270,"4",270
364,7,270,"6",270
364,7,295,"1",295
364,7,295,"6",295
364,7,317,"2",317
364,7,317,"3",317
364,7,317,"5",317
364,7,317,"6",317
364,7,335,"4",335
364,7,335,"6",335
364,7,359,"1",359
364,7,359,"3",359
364,7,359,"5",359
364,7,368,"1",368
364,7,368,"3",368
364,7,373,"2",373
364,7,395,"1",395
364,7,397,"3",397
364,7,399,"2",399
364,7,411,"4",411
364,7,414,"2",414
364,7,431,"4",431
364,7,440,"2",440
364,7,453,"2",453
364,7,469,"1",469
364,7,469,"2",469
364,7,478,"6",478
364,7,484,"5",484
364,7,484,"6",484
364,7,503,"1",503
364,7,514,"5",514
364,7,514,"6",514
364,7,520,"3",520
364,7,522,"1",522
364,7,522,"3",522
364,7,535,"6",535
364,7,539,"1",539
364,7,546,"5",546
364,7,551,"4",551
364,7,571,"6",571
364,7,577,"6",577
364,7,579,"3",579
364,7,591,"6",591
364,7,593,"4",593
364,1,1,"2",1
364,1,1,"3",1
364,1,1,"4",1
364,1,1,"5",1
364,1,1,"6",1
364,1,1,"7",1
364,2,1,"1",1
364,2,1,"3",1
364,2,1,"4",1
364,2,1,"5",1
364,2,1,"6",1
364,2,1,"7",1
364,3,1,"1",1
364,3,1,"2",1
364,3,1,"4",1
364,3,1,"5",1
364,3,1,"6",1
364,3,1,"7",1
364,4,1,"1",1
364,4,1,"2",1
364,4,1,"3",1
364,4,1,"5",1
364,4,1,"6",1
364,4,1,"7",1
364,5,1,"1",1
364,5,1,"2",1
364,5,1,"3",1
364,5,1,"4",1
364,5,1,"6",1
364,5,1,"7",1
364,6,1,"1",1
364,6,1,"2",1
364,6,1,"3",1
364,6,1,"4",1
364,6,1,"5",1
364,6,1,"7",1
364,7,1,"1",1
364,7,1,"2",1
364,7,1,"3",1
364,7,1,"4",1
364,7,1,"5",1
364,7,1,"6",1
