"trial_number","layer_from","node_from","layer_to","node_to"
568,4,33,"5",33
568,4,38,"6",38
568,4,55,"5",55
568,4,60,"2",60
568,4,60,"6",60
568,4,65,"2",65
568,4,65,"3",65
568,4,80,"2",80
568,4,83,"7",83
568,4,92,"1",92
568,4,92,"7",92
568,4,104,"3",104
568,4,104,"6",104
568,4,146,"6",146
568,4,148,"6",148
568,4,151,"6",151
568,4,164,"2",164
568,4,189,"2",189
568,4,213,"3",213
568,4,225,"2",225
568,4,255,"1",255
568,4,255,"6",255
568,4,256,"2",256
568,4,280,"6",280
568,4,283,"3",283
568,4,284,"1",284
568,4,299,"7",299
568,4,304,"7",304
568,4,323,"3",323
568,4,323,"6",323
568,4,340,"2",340
568,4,340,"5",340
568,4,355,"2",355
568,4,355,"6",355
568,4,362,"1",362
568,4,370,"5",370
568,4,372,"2",372
568,4,395,"3",395
568,4,399,"6",399
568,4,402,"2",402
568,4,408,"2",408
568,4,408,"7",408
568,4,435,"1",435
568,4,435,"7",435
568,4,447,"2",447
568,4,447,"6",447
568,4,453,"7",453
568,4,476,"6",476
568,4,496,"7",496
568,4,504,"2",504
568,4,504,"5",504
568,4,506,"1",506
568,4,506,"6",506
568,4,519,"6",519
568,4,543,"3",543
568,4,554,"7",554
568,4,557,"1",557
568,4,578,"3",578
568,4,578,"7",578
568,4,585,"6",585
568,4,585,"7",585
568,4,599,"3",599
568,4,659,"6",659
568,4,676,"6",676
568,4,681,"1",681
568,4,681,"5",681
568,4,742,"6",742
568,4,758,"6",758
568,4,768,"6",768
568,4,772,"5",772
568,4,806,"5",806
568,4,817,"5",817
568,4,848,"5",848
568,5,5,"2",5
568,5,5,"3",5
568,5,5,"7",5
568,5,16,"7",16
568,5,25,"1",25
568,5,28,"6",28
568,5,33,"1",33
568,5,33,"2",33
568,5,33,"4",33
568,5,46,"7",46
568,5,55,"4",55
568,5,63,"3",63
568,5,93,"3",93
568,5,96,"2",96
568,5,96,"7",96
568,5,99,"2",99
568,5,100,"3",100
568,5,102,"2",102
568,5,134,"3",134
568,5,144,"3",144
568,5,144,"7",144
568,5,150,"1",150
568,5,158,"1",158
568,5,158,"2",158
568,5,158,"3",158
568,5,163,"1",163
568,5,203,"7",203
568,5,232,"1",232
568,5,245,"7",245
568,5,264,"1",264
568,5,282,"7",282
568,5,296,"6",296
568,5,297,"2",297
568,5,306,"1",306
568,5,306,"3",306
568,5,313,"1",313
568,5,313,"2",313
568,5,313,"3",313
568,5,316,"3",316
568,5,319,"6",319
568,5,321,"7",321
568,5,340,"2",340
568,5,340,"4",340
568,5,370,"4",370
568,5,378,"2",378
568,5,378,"6",378
568,5,403,"2",403
568,5,410,"7",410
568,5,431,"2",431
568,5,436,"3",436
568,5,436,"6",436
568,5,470,"1",470
568,5,491,"7",491
568,5,493,"2",493
568,5,493,"6",493
568,5,504,"2",504
568,5,504,"4",504
568,5,529,"3",529
568,5,529,"7",529
568,5,537,"1",537
568,5,537,"3",537
568,5,537,"6",537
568,5,582,"6",582
568,5,621,"1",621
568,5,681,"1",681
568,5,681,"4",681
568,5,718,"1",718
568,5,770,"6",770
568,5,772,"4",772
568,5,806,"4",806
568,5,817,"4",817
568,5,848,"4",848
568,6,17,"3",17
568,6,28,"5",28
568,6,30,"1",30
568,6,37,"1",37
568,6,38,"4",38
568,6,53,"1",53
568,6,53,"7",53
568,6,60,"2",60
568,6,60,"4",60
568,6,61,"1",61
568,6,64,"3",64
568,6,68,"7",68
568,6,91,"1",91
568,6,104,"3",104
568,6,104,"4",104
568,6,146,"4",146
568,6,148,"4",148
568,6,151,"4",151
568,6,155,"2",155
568,6,170,"3",170
568,6,181,"7",181
568,6,184,"7",184
568,6,194,"2",194
568,6,214,"1",214
568,6,214,"3",214
568,6,219,"7",219
568,6,255,"1",255
568,6,255,"4",255
568,6,258,"2",258
568,6,280,"4",280
568,6,296,"5",296
568,6,308,"1",308
568,6,309,"1",309
568,6,309,"3",309
568,6,317,"2",317
568,6,318,"3",318
568,6,319,"5",319
568,6,323,"3",323
568,6,323,"4",323
568,6,355,"2",355
568,6,355,"4",355
568,6,374,"2",374
568,6,378,"2",378
568,6,378,"5",378
568,6,399,"4",399
568,6,436,"3",436
568,6,436,"5",436
568,6,447,"2",447
568,6,447,"4",447
568,6,451,"2",451
568,6,458,"1",458
568,6,458,"3",458
568,6,467,"1",467
568,6,467,"7",467
568,6,476,"4",476
568,6,483,"1",483
568,6,493,"2",493
568,6,493,"5",493
568,6,500,"1",500
568,6,500,"2",500
568,6,506,"1",506
568,6,506,"4",506
568,6,519,"4",519
568,6,537,"1",537
568,6,537,"3",537
568,6,537,"5",537
568,6,560,"1",560
568,6,582,"5",582
568,6,585,"4",585
568,6,585,"7",585
568,6,646,"1",646
568,6,659,"4",659
568,6,676,"4",676
568,6,742,"4",742
568,6,758,"4",758
568,6,768,"4",768
568,6,770,"5",770
568,7,5,"2",5
568,7,5,"3",5
568,7,5,"5",5
568,7,14,"1",14
568,7,16,"5",16
568,7,46,"5",46
568,7,53,"1",53
568,7,53,"6",53
568,7,67,"2",67
568,7,68,"6",68
568,7,82,"2",82
568,7,83,"4",83
568,7,92,"1",92
568,7,92,"4",92
568,7,96,"2",96
568,7,96,"5",96
568,7,144,"3",144
568,7,144,"5",144
568,7,145,"1",145
568,7,145,"2",145
568,7,173,"1",173
568,7,173,"3",173
568,7,180,"3",180
568,7,181,"6",181
568,7,184,"6",184
568,7,198,"3",198
568,7,203,"5",203
568,7,204,"2",204
568,7,219,"6",219
568,7,245,"5",245
568,7,253,"3",253
568,7,260,"1",260
568,7,270,"2",270
568,7,282,"5",282
568,7,299,"4",299
568,7,304,"4",304
568,7,321,"5",321
568,7,325,"1",325
568,7,390,"3",390
568,7,408,"2",408
568,7,408,"4",408
568,7,410,"5",410
568,7,434,"1",434
568,7,435,"1",435
568,7,435,"4",435
568,7,437,"3",437
568,7,445,"2",445
568,7,445,"3",445
568,7,453,"4",453
568,7,467,"1",467
568,7,467,"6",467
568,7,477,"1",477
568,7,479,"1",479
568,7,479,"2",479
568,7,491,"5",491
568,7,496,"4",496
568,7,502,"1",502
568,7,517,"3",517
568,7,520,"3",520
568,7,529,"3",529
568,7,529,"5",529
568,7,547,"3",547
568,7,554,"4",554
568,7,578,"3",578
568,7,578,"4",578
568,7,585,"4",585
568,7,585,"6",585
568,7,589,"1",589
568,1,1,"2",1
568,1,1,"3",1
568,1,1,"4",1
568,1,1,"5",1
568,1,1,"6",1
568,1,1,"7",1
568,2,1,"1",1
568,2,1,"3",1
568,2,1,"4",1
568,2,1,"5",1
568,2,1,"6",1
568,2,1,"7",1
568,3,1,"1",1
568,3,1,"2",1
568,3,1,"4",1
568,3,1,"5",1
568,3,1,"6",1
568,3,1,"7",1
568,4,1,"1",1
568,4,1,"2",1
568,4,1,"3",1
568,4,1,"5",1
568,4,1,"6",1
568,4,1,"7",1
568,5,1,"1",1
568,5,1,"2",1
568,5,1,"3",1
568,5,1,"4",1
568,5,1,"6",1
568,5,1,"7",1
568,6,1,"1",1
568,6,1,"2",1
568,6,1,"3",1
568,6,1,"4",1
568,6,1,"5",1
568,6,1,"7",1
568,7,1,"1",1
568,7,1,"2",1
568,7,1,"3",1
568,7,1,"4",1
568,7,1,"5",1
568,7,1,"6",1
