"trial_number","layer_from","node_from","layer_to","node_to"
611,7,115,"4",115
611,7,115,"6",115
611,7,139,"3",139
611,7,139,"5",139
611,7,149,"5",149
611,7,149,"6",149
611,7,152,"1",152
611,7,153,"1",153
611,7,153,"3",153
611,7,166,"6",166
611,7,168,"2",168
611,7,168,"3",168
611,7,168,"5",168
611,7,175,"5",175
611,7,177,"2",177
611,7,228,"2",228
611,7,228,"6",228
611,7,235,"4",235
611,7,235,"5",235
611,7,241,"4",241
611,7,246,"3",246
611,7,264,"4",264
611,7,270,"1",270
611,7,270,"2",270
611,7,270,"6",270
611,7,276,"6",276
611,7,278,"4",278
611,7,290,"1",290
611,7,291,"3",291
611,7,291,"6",291
611,7,294,"2",294
611,7,294,"5",294
611,7,294,"6",294
611,7,297,"1",297
611,7,297,"5",297
611,7,297,"6",297
611,7,303,"3",303
611,7,303,"4",303
611,7,304,"2",304
611,7,323,"2",323
611,7,327,"2",327
611,7,327,"3",327
611,7,330,"1",330
611,7,330,"2",330
611,7,337,"2",337
611,7,345,"1",345
611,7,345,"5",345
611,7,345,"6",345
611,7,347,"2",347
611,7,347,"6",347
611,7,354,"5",354
611,7,358,"2",358
611,7,361,"3",361
611,7,412,"1",412
611,7,412,"6",412
611,7,427,"2",427
611,7,431,"5",431
611,7,434,"1",434
611,7,434,"6",434
611,7,451,"1",451
611,7,452,"3",452
611,7,476,"4",476
611,7,481,"3",481
611,7,481,"4",481
611,7,526,"3",526
611,7,526,"6",526
611,7,539,"3",539
611,7,592,"3",592
611,7,593,"3",593
611,7,593,"4",593
611,1,1,"2",1
611,1,1,"3",1
611,1,1,"4",1
611,1,1,"5",1
611,1,1,"6",1
611,1,1,"7",1
611,2,1,"1",1
611,2,1,"3",1
611,2,1,"4",1
611,2,1,"5",1
611,2,1,"6",1
611,2,1,"7",1
611,3,1,"1",1
611,3,1,"2",1
611,3,1,"4",1
611,3,1,"5",1
611,3,1,"6",1
611,3,1,"7",1
611,4,1,"1",1
611,4,1,"2",1
611,4,1,"3",1
611,4,1,"5",1
611,4,1,"6",1
611,4,1,"7",1
611,5,1,"1",1
611,5,1,"2",1
611,5,1,"3",1
611,5,1,"4",1
611,5,1,"6",1
611,5,1,"7",1
611,6,1,"1",1
611,6,1,"2",1
611,6,1,"3",1
611,6,1,"4",1
611,6,1,"5",1
611,6,1,"7",1
611,7,1,"1",1
611,7,1,"2",1
611,7,1,"3",1
611,7,1,"4",1
611,7,1,"5",1
611,7,1,"6",1
