"trial_number","layer_from","node_from","layer_to","node_to"
565,2,281,"5",281
565,2,282,"1",282
565,2,286,"3",286
565,2,296,"3",296
565,2,300,"3",300
565,2,300,"6",300
565,2,300,"7",300
565,2,308,"7",308
565,2,312,"1",312
565,2,317,"4",317
565,2,327,"1",327
565,2,328,"7",328
565,2,335,"7",335
565,2,340,"3",340
565,2,340,"6",340
565,2,342,"7",342
565,2,344,"1",344
565,2,344,"5",344
565,2,354,"3",354
565,2,354,"5",354
565,2,357,"3",357
565,2,357,"4",357
565,2,357,"5",357
565,2,358,"4",358
565,2,358,"7",358
565,2,362,"3",362
565,2,363,"5",363
565,2,370,"3",370
565,2,384,"7",384
565,2,391,"4",391
565,2,391,"6",391
565,2,397,"1",397
565,2,397,"4",397
565,2,413,"7",413
565,2,422,"7",422
565,2,423,"7",423
565,2,436,"5",436
565,2,436,"6",436
565,2,447,"6",447
565,2,447,"7",447
565,2,456,"7",456
565,2,472,"3",472
565,2,478,"3",478
565,2,483,"4",483
565,2,486,"1",486
565,2,486,"7",486
565,2,490,"7",490
565,3,1,"1",1
565,3,3,"2",3
565,3,7,"2",7
565,3,7,"6",7
565,3,13,"6",13
565,3,24,"7",24
565,3,32,"5",32
565,3,32,"7",32
565,3,47,"4",47
565,3,47,"6",47
565,3,50,"6",50
565,3,51,"2",51
565,3,54,"2",54
565,3,54,"4",54
565,3,54,"6",54
565,3,70,"4",70
565,3,79,"1",79
565,3,79,"7",79
565,3,84,"6",84
565,3,96,"7",96
565,3,109,"7",109
565,3,114,"5",114
565,3,114,"7",114
565,3,125,"2",125
565,3,125,"4",125
565,3,125,"7",125
565,3,146,"7",146
565,3,156,"6",156
565,3,156,"7",156
565,3,166,"1",166
565,3,178,"4",178
565,3,187,"5",187
565,3,194,"5",194
565,3,194,"6",194
565,3,197,"6",197
565,3,210,"2",210
565,3,215,"5",215
565,3,215,"7",215
565,3,218,"2",218
565,3,218,"5",218
565,3,225,"4",225
565,3,225,"6",225
565,3,225,"7",225
565,3,234,"2",234
565,3,266,"4",266
565,3,270,"2",270
565,3,270,"4",270
565,3,273,"4",273
565,3,286,"2",286
565,3,296,"2",296
565,3,299,"4",299
565,3,299,"6",299
565,3,300,"2",300
565,3,300,"6",300
565,3,300,"7",300
565,3,311,"4",311
565,3,311,"5",311
565,3,318,"6",318
565,3,321,"1",321
565,3,321,"6",321
565,3,339,"5",339
565,3,340,"2",340
565,3,340,"6",340
565,3,343,"1",343
565,3,348,"1",348
565,3,351,"1",351
565,3,354,"2",354
565,3,354,"5",354
565,3,357,"2",357
565,3,357,"4",357
565,3,357,"5",357
565,3,360,"5",360
565,3,360,"6",360
565,3,362,"2",362
565,3,364,"4",364
565,3,369,"1",369
565,3,370,"2",370
565,3,379,"4",379
565,3,381,"1",381
565,3,381,"6",381
565,3,389,"1",389
565,3,446,"1",446
565,3,450,"5",450
565,3,457,"1",457
565,3,460,"4",460
565,3,472,"2",472
565,3,478,"2",478
565,3,479,"6",479
565,3,512,"1",512
565,3,513,"1",513
565,3,548,"7",548
565,3,557,"6",557
565,3,596,"4",596
565,4,11,"5",11
565,4,46,"1",46
565,4,47,"3",47
565,4,47,"6",47
565,4,54,"2",54
565,4,54,"3",54
565,4,54,"6",54
565,4,56,"1",56
565,4,70,"3",70
565,4,111,"1",111
565,4,111,"7",111
565,4,125,"2",125
565,4,125,"3",125
565,4,125,"7",125
565,4,165,"1",165
565,4,165,"6",165
565,4,173,"2",173
565,4,173,"6",173
565,4,178,"3",178
565,4,209,"1",209
565,4,214,"5",214
565,4,225,"3",225
565,4,225,"6",225
565,4,225,"7",225
565,4,231,"2",231
565,4,241,"6",241
565,4,245,"1",245
565,4,247,"2",247
565,4,256,"2",256
565,4,264,"5",264
565,4,266,"3",266
565,4,270,"2",270
565,4,270,"3",270
565,4,273,"3",273
565,4,281,"2",281
565,4,281,"5",281
565,4,295,"7",295
565,4,299,"3",299
565,4,299,"6",299
565,4,311,"3",311
565,4,311,"5",311
565,4,317,"2",317
565,4,347,"1",347
565,4,357,"2",357
565,4,357,"3",357
565,4,357,"5",357
565,4,358,"2",358
565,4,358,"7",358
565,4,364,"3",364
565,4,371,"1",371
565,4,377,"7",377
565,4,379,"3",379
565,4,391,"2",391
565,4,391,"6",391
565,4,397,"1",397
565,4,397,"2",397
565,4,406,"6",406
565,4,429,"1",429
565,4,440,"5",440
565,4,440,"7",440
565,4,453,"5",453
565,4,453,"7",453
565,4,460,"3",460
565,4,475,"1",475
565,4,482,"7",482
565,4,483,"2",483
565,4,491,"1",491
565,4,502,"1",502
565,4,502,"7",502
565,4,530,"1",530
565,4,545,"7",545
565,4,546,"1",546
565,4,546,"7",546
565,4,555,"7",555
565,4,567,"6",567
565,4,567,"7",567
565,4,569,"7",569
565,4,575,"5",575
565,4,576,"1",576
565,4,576,"6",576
565,4,576,"7",576
565,4,588,"7",588
565,4,596,"3",596
565,4,627,"1",627
565,4,673,"1",673
565,4,690,"1",690
565,4,690,"6",690
565,4,708,"6",708
565,4,751,"5",751
565,4,785,"5",785
565,4,932,"5",932
565,4,973,"5",973
565,4,1006,"5",1006
565,5,11,"4",11
565,5,32,"3",32
565,5,32,"7",32
565,5,42,"7",42
565,5,53,"7",53
565,5,68,"2",68
565,5,87,"2",87
565,5,92,"2",92
565,5,97,"6",97
565,5,114,"3",114
565,5,114,"7",114
565,5,150,"1",150
565,5,187,"3",187
565,5,194,"3",194
565,5,194,"6",194
565,5,199,"2",199
565,5,214,"4",214
565,5,215,"3",215
565,5,215,"7",215
565,5,218,"2",218
565,5,218,"3",218
565,5,249,"1",249
565,5,249,"6",249
565,5,258,"1",258
565,5,264,"4",264
565,5,281,"2",281
565,5,281,"4",281
565,5,311,"3",311
565,5,311,"4",311
565,5,339,"3",339
565,5,344,"1",344
565,5,344,"2",344
565,5,354,"2",354
565,5,354,"3",354
565,5,357,"2",357
565,5,357,"3",357
565,5,357,"4",357
565,5,360,"3",360
565,5,360,"6",360
565,5,363,"2",363
565,5,430,"1",430
565,5,430,"7",430
565,5,436,"2",436
565,5,436,"6",436
565,5,440,"4",440
565,5,440,"7",440
565,5,448,"1",448
565,5,448,"6",448
565,5,450,"3",450
565,5,453,"4",453
565,5,453,"7",453
565,5,565,"6",565
565,5,575,"4",575
565,5,624,"1",624
565,5,630,"6",630
565,5,634,"6",634
565,5,751,"4",751
565,5,760,"6",760
565,5,779,"6",779
565,5,785,"4",785
565,5,932,"4",932
565,5,973,"4",973
565,5,1006,"4",1006
565,6,7,"2",7
565,6,7,"3",7
565,6,13,"3",13
565,6,26,"7",26
565,6,47,"3",47
565,6,47,"4",47
565,6,50,"3",50
565,6,54,"2",54
565,6,54,"3",54
565,6,54,"4",54
565,6,84,"3",84
565,6,88,"1",88
565,6,97,"5",97
565,6,126,"2",126
565,6,156,"3",156
565,6,156,"7",156
565,6,164,"1",164
565,6,165,"1",165
565,6,165,"4",165
565,6,173,"2",173
565,6,173,"4",173
565,6,194,"3",194
565,6,194,"5",194
565,6,196,"1",196
565,6,197,"3",197
565,6,225,"3",225
565,6,225,"4",225
565,6,225,"7",225
565,6,241,"4",241
565,6,249,"1",249
565,6,249,"5",249
565,6,271,"2",271
565,6,271,"7",271
565,6,274,"7",274
565,6,280,"1",280
565,6,299,"3",299
565,6,299,"4",299
565,6,300,"2",300
565,6,300,"3",300
565,6,300,"7",300
565,6,303,"1",303
565,6,303,"7",303
565,6,318,"3",318
565,6,321,"1",321
565,6,321,"3",321
565,6,337,"1",337
565,6,340,"2",340
565,6,340,"3",340
565,6,360,"3",360
565,6,360,"5",360
565,6,381,"1",381
565,6,381,"3",381
565,6,391,"2",391
565,6,391,"4",391
565,6,398,"1",398
565,6,398,"7",398
565,6,406,"4",406
565,6,436,"2",436
565,6,436,"5",436
565,6,444,"7",444
565,6,447,"2",447
565,6,447,"7",447
565,6,448,"1",448
565,6,448,"5",448
565,6,479,"3",479
565,6,521,"1",521
565,6,536,"1",536
565,6,553,"7",553
565,6,557,"3",557
565,6,565,"5",565
565,6,567,"4",567
565,6,567,"7",567
565,6,576,"1",576
565,6,576,"4",576
565,6,576,"7",576
565,6,579,"1",579
565,6,630,"5",630
565,6,634,"5",634
565,6,651,"1",651
565,6,690,"1",690
565,6,690,"4",690
565,6,708,"4",708
565,6,760,"5",760
565,6,779,"5",779
565,7,4,"1",4
565,7,4,"2",4
565,7,17,"1",17
565,7,23,"1",23
565,7,24,"3",24
565,7,26,"6",26
565,7,32,"3",32
565,7,32,"5",32
565,7,42,"5",42
565,7,53,"5",53
565,7,79,"1",79
565,7,79,"3",79
565,7,96,"3",96
565,7,109,"3",109
565,7,111,"1",111
565,7,111,"4",111
565,7,114,"3",114
565,7,114,"5",114
565,7,125,"2",125
565,7,125,"3",125
565,7,125,"4",125
565,7,146,"3",146
565,7,156,"3",156
565,7,156,"6",156
565,7,158,"1",158
565,7,206,"1",206
565,7,215,"3",215
565,7,215,"5",215
565,7,225,"3",225
565,7,225,"4",225
565,7,225,"6",225
565,7,233,"1",233
565,7,271,"2",271
565,7,271,"6",271
565,7,274,"6",274
565,7,295,"4",295
565,7,300,"2",300
565,7,300,"3",300
565,7,300,"6",300
565,7,303,"1",303
565,7,303,"6",303
565,7,308,"2",308
565,7,328,"2",328
565,7,335,"2",335
565,7,342,"2",342
565,7,358,"2",358
565,7,358,"4",358
565,7,377,"4",377
565,7,384,"2",384
565,7,390,"1",390
565,7,398,"1",398
565,7,398,"6",398
565,7,413,"2",413
565,7,422,"2",422
565,7,423,"2",423
565,7,430,"1",430
565,7,430,"5",430
565,7,440,"4",440
565,7,440,"5",440
565,7,444,"6",444
565,7,447,"2",447
565,7,447,"6",447
565,7,453,"4",453
565,7,453,"5",453
565,7,456,"2",456
565,7,482,"4",482
565,7,486,"1",486
565,7,486,"2",486
565,7,490,"2",490
565,7,502,"1",502
565,7,502,"4",502
565,7,545,"4",545
565,7,546,"1",546
565,7,546,"4",546
565,7,548,"3",548
565,7,553,"6",553
565,7,555,"4",555
565,7,566,"1",566
565,7,567,"4",567
565,7,567,"6",567
565,7,569,"4",569
565,7,576,"1",576
565,7,576,"4",576
565,7,576,"6",576
565,7,588,"4",588
565,1,1,"2",1
565,1,1,"3",1
565,1,1,"4",1
565,1,1,"5",1
565,1,1,"6",1
565,1,1,"7",1
565,2,1,"1",1
565,2,1,"3",1
565,2,1,"4",1
565,2,1,"5",1
565,2,1,"6",1
565,2,1,"7",1
565,3,1,"1",1
565,3,1,"2",1
565,3,1,"4",1
565,3,1,"5",1
565,3,1,"6",1
565,3,1,"7",1
565,4,1,"1",1
565,4,1,"2",1
565,4,1,"3",1
565,4,1,"5",1
565,4,1,"6",1
565,4,1,"7",1
565,5,1,"1",1
565,5,1,"2",1
565,5,1,"3",1
565,5,1,"4",1
565,5,1,"6",1
565,5,1,"7",1
565,6,1,"1",1
565,6,1,"2",1
565,6,1,"3",1
565,6,1,"4",1
565,6,1,"5",1
565,6,1,"7",1
565,7,1,"1",1
565,7,1,"2",1
565,7,1,"3",1
565,7,1,"4",1
565,7,1,"5",1
565,7,1,"6",1
