"trial_number","layer_from","node_from","layer_to","node_to"
727,5,29,"2",29
727,5,29,"4",29
727,5,49,"1",49
727,5,49,"2",49
727,5,49,"4",49
727,5,50,"2",50
727,5,63,"7",63
727,5,73,"1",73
727,5,73,"3",73
727,5,73,"7",73
727,5,84,"3",84
727,5,84,"7",84
727,5,87,"6",87
727,5,94,"3",94
727,5,94,"4",94
727,5,94,"6",94
727,5,106,"3",106
727,5,106,"4",106
727,5,109,"1",109
727,5,109,"2",109
727,5,109,"6",109
727,5,112,"6",112
727,5,112,"7",112
727,5,155,"3",155
727,5,211,"4",211
727,5,255,"7",255
727,5,259,"1",259
727,5,259,"2",259
727,5,261,"7",261
727,5,280,"2",280
727,5,284,"3",284
727,5,284,"4",284
727,5,284,"6",284
727,5,284,"7",284
727,5,285,"1",285
727,5,285,"3",285
727,5,289,"4",289
727,5,313,"3",313
727,5,316,"2",316
727,5,316,"4",316
727,5,316,"7",316
727,5,320,"6",320
727,5,322,"2",322
727,5,344,"2",344
727,5,344,"7",344
727,5,348,"2",348
727,5,348,"4",348
727,5,380,"2",380
727,5,380,"4",380
727,5,381,"1",381
727,5,381,"4",381
727,5,395,"1",395
727,5,405,"6",405
727,5,411,"1",411
727,5,411,"2",411
727,5,411,"7",411
727,5,461,"3",461
727,5,464,"2",464
727,5,466,"6",466
727,5,469,"2",469
727,5,485,"4",485
727,5,490,"7",490
727,5,494,"2",494
727,5,516,"6",516
727,5,521,"1",521
727,5,521,"3",521
727,5,553,"7",553
727,5,594,"1",594
727,5,594,"3",594
727,5,609,"4",609
727,5,618,"1",618
727,5,623,"6",623
727,5,638,"6",638
727,5,645,"6",645
727,5,660,"6",660
727,5,679,"1",679
727,5,679,"4",679
727,5,714,"1",714
727,5,800,"4",800
727,5,813,"4",813
727,5,826,"4",826
727,5,956,"4",956
727,6,4,"1",4
727,6,4,"2",4
727,6,4,"7",4
727,6,10,"2",10
727,6,20,"1",20
727,6,20,"2",20
727,6,25,"2",25
727,6,25,"7",25
727,6,26,"4",26
727,6,34,"2",34
727,6,48,"3",48
727,6,48,"4",48
727,6,53,"3",53
727,6,62,"7",62
727,6,65,"7",65
727,6,68,"1",68
727,6,87,"5",87
727,6,94,"3",94
727,6,94,"4",94
727,6,94,"5",94
727,6,103,"2",103
727,6,103,"4",103
727,6,109,"1",109
727,6,109,"2",109
727,6,109,"5",109
727,6,112,"5",112
727,6,112,"7",112
727,6,115,"4",115
727,6,115,"7",115
727,6,127,"3",127
727,6,132,"1",132
727,6,141,"1",141
727,6,141,"7",141
727,6,154,"4",154
727,6,178,"4",178
727,6,184,"1",184
727,6,184,"2",184
727,6,193,"2",193
727,6,193,"7",193
727,6,201,"2",201
727,6,225,"1",225
727,6,225,"7",225
727,6,226,"1",226
727,6,253,"4",253
727,6,264,"3",264
727,6,267,"2",267
727,6,267,"3",267
727,6,267,"7",267
727,6,277,"1",277
727,6,277,"2",277
727,6,277,"4",277
727,6,284,"3",284
727,6,284,"4",284
727,6,284,"5",284
727,6,284,"7",284
727,6,320,"5",320
727,6,349,"1",349
727,6,388,"3",388
727,6,388,"7",388
727,6,392,"7",392
727,6,393,"2",393
727,6,393,"4",393
727,6,396,"7",396
727,6,405,"5",405
727,6,412,"2",412
727,6,413,"3",413
727,6,413,"7",413
727,6,436,"2",436
727,6,466,"5",466
727,6,478,"1",478
727,6,493,"1",493
727,6,493,"2",493
727,6,493,"3",493
727,6,505,"3",505
727,6,511,"1",511
727,6,516,"5",516
727,6,540,"1",540
727,6,540,"7",540
727,6,541,"3",541
727,6,545,"3",545
727,6,563,"3",563
727,6,582,"3",582
727,6,595,"3",595
727,6,623,"5",623
727,6,638,"5",638
727,6,644,"1",644
727,6,645,"5",645
727,6,653,"1",653
727,6,660,"5",660
727,6,664,"1",664
727,6,675,"1",675
727,6,684,"4",684
727,6,701,"4",701
727,7,4,"1",4
727,7,4,"2",4
727,7,4,"6",4
727,7,5,"1",5
727,7,5,"2",5
727,7,5,"4",5
727,7,5,"5",5
727,7,8,"2",8
727,7,9,"5",9
727,7,24,"3",24
727,7,25,"2",25
727,7,25,"6",25
727,7,31,"2",31
727,7,31,"3",31
727,7,36,"3",36
727,7,39,"1",39
727,7,62,"6",62
727,7,63,"5",63
727,7,65,"6",65
727,7,73,"1",73
727,7,73,"3",73
727,7,73,"5",73
727,7,79,"2",79
727,7,79,"3",79
727,7,84,"3",84
727,7,84,"5",84
727,7,108,"4",108
727,7,112,"5",112
727,7,112,"6",112
727,7,115,"4",115
727,7,115,"6",115
727,7,141,"1",141
727,7,141,"6",141
727,7,147,"3",147
727,7,148,"1",148
727,7,157,"4",157
727,7,175,"2",175
727,7,187,"2",187
727,7,193,"2",193
727,7,193,"6",193
727,7,208,"1",208
727,7,208,"3",208
727,7,225,"1",225
727,7,225,"6",225
727,7,228,"3",228
727,7,255,"5",255
727,7,261,"5",261
727,7,267,"2",267
727,7,267,"3",267
727,7,267,"6",267
727,7,275,"4",275
727,7,284,"3",284
727,7,284,"4",284
727,7,284,"5",284
727,7,284,"6",284
727,7,295,"1",295
727,7,316,"2",316
727,7,316,"4",316
727,7,316,"5",316
727,7,321,"3",321
727,7,344,"2",344
727,7,344,"5",344
727,7,370,"3",370
727,7,373,"1",373
727,7,388,"3",388
727,7,388,"6",388
727,7,391,"2",391
727,7,391,"4",391
727,7,392,"6",392
727,7,396,"6",396
727,7,411,"1",411
727,7,411,"2",411
727,7,411,"5",411
727,7,413,"3",413
727,7,413,"6",413
727,7,414,"1",414
727,7,414,"3",414
727,7,429,"4",429
727,7,472,"2",472
727,7,472,"3",472
727,7,484,"4",484
727,7,490,"5",490
727,7,513,"3",513
727,7,513,"4",513
727,7,538,"4",538
727,7,540,"1",540
727,7,540,"6",540
727,7,553,"5",553
727,1,1,"2",1
727,1,1,"3",1
727,1,1,"4",1
727,1,1,"5",1
727,1,1,"6",1
727,1,1,"7",1
727,2,1,"1",1
727,2,1,"3",1
727,2,1,"4",1
727,2,1,"5",1
727,2,1,"6",1
727,2,1,"7",1
727,3,1,"1",1
727,3,1,"2",1
727,3,1,"4",1
727,3,1,"5",1
727,3,1,"6",1
727,3,1,"7",1
727,4,1,"1",1
727,4,1,"2",1
727,4,1,"3",1
727,4,1,"5",1
727,4,1,"6",1
727,4,1,"7",1
727,5,1,"1",1
727,5,1,"2",1
727,5,1,"3",1
727,5,1,"4",1
727,5,1,"6",1
727,5,1,"7",1
727,6,1,"1",1
727,6,1,"2",1
727,6,1,"3",1
727,6,1,"4",1
727,6,1,"5",1
727,6,1,"7",1
727,7,1,"1",1
727,7,1,"2",1
727,7,1,"3",1
727,7,1,"4",1
727,7,1,"5",1
727,7,1,"6",1
