"trial_number","layer_from","node_from","layer_to","node_to"
531,5,41,"6",41
531,5,95,"2",95
531,5,109,"3",109
531,5,124,"1",124
531,5,124,"3",124
531,5,126,"4",126
531,5,130,"3",130
531,5,130,"6",130
531,5,173,"2",173
531,5,173,"4",173
531,5,183,"2",183
531,5,183,"3",183
531,5,197,"6",197
531,5,197,"7",197
531,5,206,"7",206
531,5,212,"3",212
531,5,230,"7",230
531,5,232,"2",232
531,5,232,"4",232
531,5,233,"7",233
531,5,236,"3",236
531,5,236,"6",236
531,5,240,"7",240
531,5,255,"4",255
531,5,255,"7",255
531,5,297,"1",297
531,5,302,"6",302
531,5,352,"1",352
531,5,354,"4",354
531,5,357,"1",357
531,5,357,"6",357
531,5,364,"6",364
531,5,375,"6",375
531,5,386,"3",386
531,5,386,"4",386
531,5,396,"2",396
531,5,396,"3",396
531,5,396,"4",396
531,5,396,"6",396
531,5,396,"7",396
531,5,405,"2",405
531,5,409,"2",409
531,5,409,"3",409
531,5,427,"7",427
531,5,440,"1",440
531,5,440,"4",440
531,5,440,"6",440
531,5,440,"7",440
531,5,449,"4",449
531,5,451,"1",451
531,5,456,"4",456
531,5,468,"3",468
531,5,479,"2",479
531,5,479,"6",479
531,5,531,"3",531
531,5,543,"7",543
531,5,546,"1",546
531,5,547,"3",547
531,5,566,"7",566
531,5,577,"3",577
531,5,582,"1",582
531,5,583,"6",583
531,5,583,"7",583
531,5,589,"1",589
531,5,592,"1",592
531,5,615,"4",615
531,5,621,"1",621
531,5,700,"6",700
531,5,703,"6",703
531,5,708,"6",708
531,5,753,"6",753
531,5,844,"4",844
531,5,915,"4",915
531,5,1058,"4",1058
531,5,1063,"4",1063
531,6,4,"1",4
531,6,4,"4",4
531,6,23,"2",23
531,6,24,"2",24
531,6,24,"3",24
531,6,26,"7",26
531,6,35,"2",35
531,6,36,"7",36
531,6,41,"1",41
531,6,41,"5",41
531,6,43,"3",43
531,6,84,"2",84
531,6,85,"1",85
531,6,85,"3",85
531,6,93,"7",93
531,6,103,"1",103
531,6,103,"4",103
531,6,110,"1",110
531,6,110,"3",110
531,6,130,"3",130
531,6,130,"5",130
531,6,137,"3",137
531,6,151,"2",151
531,6,157,"3",157
531,6,165,"1",165
531,6,174,"3",174
531,6,188,"2",188
531,6,188,"4",188
531,6,192,"1",192
531,6,197,"5",197
531,6,197,"7",197
531,6,201,"1",201
531,6,201,"2",201
531,6,202,"3",202
531,6,204,"1",204
531,6,204,"7",204
531,6,227,"4",227
531,6,236,"3",236
531,6,236,"5",236
531,6,239,"1",239
531,6,239,"7",239
531,6,260,"4",260
531,6,287,"2",287
531,6,287,"3",287
531,6,299,"1",299
531,6,302,"5",302
531,6,321,"2",321
531,6,321,"3",321
531,6,346,"1",346
531,6,357,"1",357
531,6,357,"5",357
531,6,364,"5",364
531,6,369,"4",369
531,6,375,"5",375
531,6,390,"4",390
531,6,391,"3",391
531,6,396,"2",396
531,6,396,"3",396
531,6,396,"4",396
531,6,396,"5",396
531,6,396,"7",396
531,6,407,"7",407
531,6,411,"1",411
531,6,411,"4",411
531,6,426,"1",426
531,6,437,"1",437
531,6,440,"1",440
531,6,440,"4",440
531,6,440,"5",440
531,6,440,"7",440
531,6,446,"2",446
531,6,459,"3",459
531,6,460,"3",460
531,6,463,"4",463
531,6,463,"7",463
531,6,466,"2",466
531,6,469,"3",469
531,6,475,"2",475
531,6,475,"4",475
531,6,479,"2",479
531,6,479,"5",479
531,6,480,"2",480
531,6,480,"7",480
531,6,485,"1",485
531,6,485,"4",485
531,6,495,"2",495
531,6,495,"4",495
531,6,499,"4",499
531,6,508,"7",508
531,6,519,"4",519
531,6,530,"7",530
531,6,549,"1",549
531,6,567,"3",567
531,6,567,"4",567
531,6,567,"7",567
531,6,583,"5",583
531,6,583,"7",583
531,6,590,"7",590
531,6,609,"4",609
531,6,622,"4",622
531,6,661,"4",661
531,6,699,"1",699
531,6,700,"5",700
531,6,703,"5",703
531,6,708,"5",708
531,6,743,"4",743
531,6,753,"5",753
531,7,8,"2",8
531,7,8,"5",8
531,7,22,"2",22
531,7,22,"3",22
531,7,26,"6",26
531,7,33,"3",33
531,7,36,"6",36
531,7,38,"3",38
531,7,40,"3",40
531,7,42,"4",42
531,7,70,"2",70
531,7,76,"3",76
531,7,86,"2",86
531,7,86,"3",86
531,7,93,"6",93
531,7,94,"1",94
531,7,112,"2",112
531,7,140,"3",140
531,7,147,"1",147
531,7,159,"4",159
531,7,195,"3",195
531,7,197,"5",197
531,7,197,"6",197
531,7,204,"1",204
531,7,204,"6",204
531,7,206,"5",206
531,7,208,"2",208
531,7,211,"2",211
531,7,230,"5",230
531,7,231,"3",231
531,7,233,"5",233
531,7,239,"1",239
531,7,239,"6",239
531,7,240,"5",240
531,7,255,"4",255
531,7,255,"5",255
531,7,282,"2",282
531,7,306,"1",306
531,7,306,"3",306
531,7,309,"4",309
531,7,396,"2",396
531,7,396,"3",396
531,7,396,"4",396
531,7,396,"5",396
531,7,396,"6",396
531,7,398,"3",398
531,7,407,"6",407
531,7,408,"4",408
531,7,427,"5",427
531,7,429,"2",429
531,7,440,"1",440
531,7,440,"4",440
531,7,440,"5",440
531,7,440,"6",440
531,7,445,"4",445
531,7,458,"2",458
531,7,458,"3",458
531,7,463,"4",463
531,7,463,"6",463
531,7,480,"2",480
531,7,480,"6",480
531,7,490,"2",490
531,7,498,"2",498
531,7,508,"6",508
531,7,530,"6",530
531,7,541,"3",541
531,7,543,"5",543
531,7,566,"5",566
531,7,567,"3",567
531,7,567,"4",567
531,7,567,"6",567
531,7,583,"5",583
531,7,583,"6",583
531,7,590,"6",590
531,1,1,"2",1
531,1,1,"3",1
531,1,1,"4",1
531,1,1,"5",1
531,1,1,"6",1
531,1,1,"7",1
531,2,1,"1",1
531,2,1,"3",1
531,2,1,"4",1
531,2,1,"5",1
531,2,1,"6",1
531,2,1,"7",1
531,3,1,"1",1
531,3,1,"2",1
531,3,1,"4",1
531,3,1,"5",1
531,3,1,"6",1
531,3,1,"7",1
531,4,1,"1",1
531,4,1,"2",1
531,4,1,"3",1
531,4,1,"5",1
531,4,1,"6",1
531,4,1,"7",1
531,5,1,"1",1
531,5,1,"2",1
531,5,1,"3",1
531,5,1,"4",1
531,5,1,"6",1
531,5,1,"7",1
531,6,1,"1",1
531,6,1,"2",1
531,6,1,"3",1
531,6,1,"4",1
531,6,1,"5",1
531,6,1,"7",1
531,7,1,"1",1
531,7,1,"2",1
531,7,1,"3",1
531,7,1,"4",1
531,7,1,"5",1
531,7,1,"6",1
