"trial_number","layer_from","node_from","layer_to","node_to"
332,2,479,"7",479
332,2,488,"4",488
332,2,488,"5",488
332,2,490,"3",490
332,2,498,"6",498
332,3,5,"6",5
332,3,17,"6",17
332,3,20,"2",20
332,3,49,"2",49
332,3,51,"2",51
332,3,51,"5",51
332,3,67,"4",67
332,3,69,"1",69
332,3,69,"2",69
332,3,69,"7",69
332,3,76,"2",76
332,3,77,"1",77
332,3,77,"2",77
332,3,77,"7",77
332,3,79,"4",79
332,3,79,"5",79
332,3,88,"2",88
332,3,88,"6",88
332,3,88,"7",88
332,3,93,"1",93
332,3,93,"4",93
332,3,98,"2",98
332,3,107,"5",107
332,3,107,"7",107
332,3,118,"2",118
332,3,118,"4",118
332,3,124,"5",124
332,3,127,"6",127
332,3,127,"7",127
332,3,130,"4",130
332,3,136,"1",136
332,3,136,"2",136
332,3,140,"2",140
332,3,140,"5",140
332,3,140,"6",140
332,3,142,"7",142
332,3,145,"2",145
332,3,152,"1",152
332,3,172,"2",172
332,3,172,"5",172
332,3,181,"4",181
332,3,181,"6",181
332,3,198,"1",198
332,3,210,"4",210
332,3,210,"6",210
332,3,212,"2",212
332,3,212,"7",212
332,3,215,"1",215
332,3,215,"6",215
332,3,224,"7",224
332,3,244,"6",244
332,3,266,"5",266
332,3,281,"1",281
332,3,281,"6",281
332,3,284,"1",284
332,3,284,"5",284
332,3,287,"2",287
332,3,287,"5",287
332,3,287,"6",287
332,3,291,"6",291
332,3,315,"5",315
332,3,318,"6",318
332,3,323,"5",323
332,3,324,"1",324
332,3,332,"2",332
332,3,341,"5",341
332,3,346,"2",346
332,3,346,"6",346
332,3,353,"1",353
332,3,353,"5",353
332,3,365,"2",365
332,3,365,"5",365
332,3,371,"1",371
332,3,372,"2",372
332,3,389,"1",389
332,3,389,"2",389
332,3,404,"6",404
332,3,408,"1",408
332,3,435,"2",435
332,3,435,"5",435
332,3,453,"2",453
332,3,454,"4",454
332,3,465,"7",465
332,3,472,"7",472
332,3,477,"1",477
332,3,477,"6",477
332,3,482,"1",482
332,3,483,"1",483
332,3,490,"2",490
332,3,505,"7",505
332,3,507,"6",507
332,3,513,"5",513
332,3,517,"5",517
332,3,517,"7",517
332,3,518,"5",518
332,3,519,"6",519
332,3,520,"7",520
332,3,526,"1",526
332,3,555,"5",555
332,3,591,"5",591
332,4,8,"2",8
332,4,35,"7",35
332,4,67,"3",67
332,4,79,"3",79
332,4,79,"5",79
332,4,92,"1",92
332,4,93,"1",93
332,4,93,"3",93
332,4,95,"1",95
332,4,95,"6",95
332,4,104,"6",104
332,4,110,"5",110
332,4,110,"7",110
332,4,118,"2",118
332,4,118,"3",118
332,4,128,"7",128
332,4,130,"3",130
332,4,144,"1",144
332,4,150,"5",150
332,4,168,"1",168
332,4,168,"2",168
332,4,181,"3",181
332,4,181,"6",181
332,4,183,"2",183
332,4,193,"5",193
332,4,201,"6",201
332,4,210,"3",210
332,4,210,"6",210
332,4,227,"6",227
332,4,252,"2",252
332,4,252,"7",252
332,4,254,"6",254
332,4,268,"6",268
332,4,283,"2",283
332,4,293,"1",293
332,4,304,"7",304
332,4,320,"7",320
332,4,331,"1",331
332,4,331,"6",331
332,4,338,"5",338
332,4,338,"7",338
332,4,351,"1",351
332,4,351,"2",351
332,4,355,"7",355
332,4,357,"7",357
332,4,390,"7",390
332,4,395,"5",395
332,4,413,"7",413
332,4,415,"7",415
332,4,454,"3",454
332,4,457,"2",457
332,4,467,"2",467
332,4,479,"2",479
332,4,479,"5",479
332,4,479,"7",479
332,4,486,"7",486
332,4,488,"2",488
332,4,488,"5",488
332,4,492,"1",492
332,4,497,"6",497
332,4,511,"5",511
332,4,515,"1",515
332,4,516,"1",516
332,4,516,"7",516
332,4,522,"5",522
332,4,522,"7",522
332,4,525,"6",525
332,4,558,"5",558
332,4,567,"6",567
332,4,570,"5",570
332,4,570,"7",570
332,4,593,"6",593
332,4,596,"5",596
332,4,601,"1",601
332,4,626,"1",626
332,4,649,"5",649
332,4,665,"5",665
332,4,688,"1",688
332,4,760,"6",760
332,4,788,"5",788
332,4,919,"5",919
332,4,934,"5",934
332,5,41,"1",41
332,5,51,"2",51
332,5,51,"3",51
332,5,79,"3",79
332,5,79,"4",79
332,5,107,"3",107
332,5,107,"7",107
332,5,110,"4",110
332,5,110,"7",110
332,5,115,"2",115
332,5,123,"2",123
332,5,124,"3",124
332,5,140,"2",140
332,5,140,"3",140
332,5,140,"6",140
332,5,150,"4",150
332,5,171,"1",171
332,5,172,"2",172
332,5,172,"3",172
332,5,193,"4",193
332,5,217,"6",217
332,5,217,"7",217
332,5,226,"7",226
332,5,266,"3",266
332,5,271,"2",271
332,5,280,"6",280
332,5,282,"6",282
332,5,282,"7",282
332,5,284,"1",284
332,5,284,"3",284
332,5,287,"2",287
332,5,287,"3",287
332,5,287,"6",287
332,5,288,"1",288
332,5,296,"1",296
332,5,301,"2",301
332,5,301,"7",301
332,5,315,"3",315
332,5,323,"3",323
332,5,338,"4",338
332,5,338,"7",338
332,5,341,"3",341
332,5,353,"1",353
332,5,353,"3",353
332,5,359,"1",359
332,5,365,"2",365
332,5,365,"3",365
332,5,368,"6",368
332,5,391,"1",391
332,5,395,"4",395
332,5,412,"2",412
332,5,412,"6",412
332,5,412,"7",412
332,5,419,"6",419
332,5,433,"7",433
332,5,434,"6",434
332,5,435,"2",435
332,5,435,"3",435
332,5,451,"2",451
332,5,456,"1",456
332,5,461,"6",461
332,5,475,"7",475
332,5,479,"2",479
332,5,479,"4",479
332,5,479,"7",479
332,5,488,"2",488
332,5,488,"4",488
332,5,511,"4",511
332,5,513,"3",513
332,5,517,"3",517
332,5,517,"7",517
332,5,518,"3",518
332,5,522,"4",522
332,5,522,"7",522
332,5,555,"3",555
332,5,558,"4",558
332,5,563,"1",563
332,5,570,"4",570
332,5,570,"7",570
332,5,573,"7",573
332,5,591,"3",591
332,5,596,"4",596
332,5,631,"6",631
332,5,642,"1",642
332,5,649,"4",649
332,5,665,"4",665
332,5,699,"1",699
332,5,725,"6",725
332,5,766,"6",766
332,5,788,"4",788
332,5,919,"4",919
332,5,934,"4",934
332,6,5,"3",5
332,6,17,"3",17
332,6,26,"1",26
332,6,60,"1",60
332,6,88,"2",88
332,6,88,"3",88
332,6,88,"7",88
332,6,95,"1",95
332,6,95,"4",95
332,6,104,"4",104
332,6,113,"2",113
332,6,114,"1",114
332,6,114,"7",114
332,6,127,"3",127
332,6,127,"7",127
332,6,131,"2",131
332,6,139,"2",139
332,6,140,"2",140
332,6,140,"3",140
332,6,140,"5",140
332,6,167,"2",167
332,6,177,"1",177
332,6,181,"3",181
332,6,181,"4",181
332,6,201,"4",201
332,6,210,"3",210
332,6,210,"4",210
332,6,215,"1",215
332,6,215,"3",215
332,6,217,"5",217
332,6,217,"7",217
332,6,227,"4",227
332,6,232,"2",232
332,6,238,"7",238
332,6,244,"3",244
332,6,254,"4",254
332,6,263,"1",263
332,6,268,"4",268
332,6,276,"1",276
332,6,280,"5",280
332,6,281,"1",281
332,6,281,"3",281
332,6,282,"5",282
332,6,282,"7",282
332,6,287,"2",287
332,6,287,"3",287
332,6,287,"5",287
332,6,291,"3",291
332,6,318,"3",318
332,6,327,"1",327
332,6,331,"1",331
332,6,331,"4",331
332,6,344,"2",344
332,6,346,"2",346
332,6,346,"3",346
332,6,368,"5",368
332,6,396,"7",396
332,6,404,"3",404
332,6,412,"2",412
332,6,412,"5",412
332,6,412,"7",412
332,6,414,"1",414
332,6,419,"5",419
332,6,434,"5",434
332,6,461,"5",461
332,6,474,"2",474
332,6,474,"7",474
332,6,477,"1",477
332,6,477,"3",477
332,6,497,"4",497
332,6,498,"2",498
332,6,507,"3",507
332,6,519,"3",519
332,6,525,"4",525
332,6,530,"1",530
332,6,543,"7",543
332,6,567,"4",567
332,6,589,"7",589
332,6,593,"4",593
332,6,631,"5",631
332,6,725,"5",725
332,6,760,"4",760
332,6,766,"5",766
332,7,6,"1",6
332,7,35,"4",35
332,7,63,"1",63
332,7,69,"1",69
332,7,69,"2",69
332,7,69,"3",69
332,7,77,"1",77
332,7,77,"2",77
332,7,77,"3",77
332,7,85,"2",85
332,7,88,"2",88
332,7,88,"3",88
332,7,88,"6",88
332,7,107,"3",107
332,7,107,"5",107
332,7,108,"2",108
332,7,110,"4",110
332,7,110,"5",110
332,7,114,"1",114
332,7,114,"6",114
332,7,127,"3",127
332,7,127,"6",127
332,7,128,"4",128
332,7,142,"3",142
332,7,212,"2",212
332,7,212,"3",212
332,7,217,"5",217
332,7,217,"6",217
332,7,224,"3",224
332,7,226,"5",226
332,7,230,"2",230
332,7,238,"6",238
332,7,252,"2",252
332,7,252,"4",252
332,7,282,"5",282
332,7,282,"6",282
332,7,301,"2",301
332,7,301,"5",301
332,7,304,"4",304
332,7,320,"4",320
332,7,338,"4",338
332,7,338,"5",338
332,7,355,"4",355
332,7,357,"4",357
332,7,390,"4",390
332,7,396,"6",396
332,7,403,"2",403
332,7,405,"2",405
332,7,412,"2",412
332,7,412,"5",412
332,7,412,"6",412
332,7,413,"4",413
332,7,415,"4",415
332,7,433,"5",433
332,7,448,"2",448
332,7,458,"1",458
332,7,465,"3",465
332,7,472,"3",472
332,7,474,"2",474
332,7,474,"6",474
332,7,475,"5",475
332,7,479,"2",479
332,7,479,"4",479
332,7,479,"5",479
332,7,486,"4",486
332,7,489,"1",489
332,7,500,"1",500
332,7,505,"3",505
332,7,516,"1",516
332,7,516,"4",516
332,7,517,"3",517
332,7,517,"5",517
332,7,520,"3",520
332,7,522,"4",522
332,7,522,"5",522
332,7,543,"6",543
332,7,564,"1",564
332,7,570,"4",570
332,7,570,"5",570
332,7,573,"5",573
332,7,578,"1",578
332,7,589,"6",589
332,1,1,"2",1
332,1,1,"3",1
332,1,1,"4",1
332,1,1,"5",1
332,1,1,"6",1
332,1,1,"7",1
332,2,1,"1",1
332,2,1,"3",1
332,2,1,"4",1
332,2,1,"5",1
332,2,1,"6",1
332,2,1,"7",1
332,3,1,"1",1
332,3,1,"2",1
332,3,1,"4",1
332,3,1,"5",1
332,3,1,"6",1
332,3,1,"7",1
332,4,1,"1",1
332,4,1,"2",1
332,4,1,"3",1
332,4,1,"5",1
332,4,1,"6",1
332,4,1,"7",1
332,5,1,"1",1
332,5,1,"2",1
332,5,1,"3",1
332,5,1,"4",1
332,5,1,"6",1
332,5,1,"7",1
332,6,1,"1",1
332,6,1,"2",1
332,6,1,"3",1
332,6,1,"4",1
332,6,1,"5",1
332,6,1,"7",1
332,7,1,"1",1
332,7,1,"2",1
332,7,1,"3",1
332,7,1,"4",1
332,7,1,"5",1
332,7,1,"6",1
