"trial_number","layer_from","node_from","layer_to","node_to"
368,2,99,"3",99
368,2,99,"4",99
368,2,99,"6",99
368,2,113,"1",113
368,2,115,"4",115
368,2,115,"7",115
368,2,118,"6",118
368,2,118,"7",118
368,2,127,"5",127
368,2,128,"4",128
368,2,157,"3",157
368,2,159,"7",159
368,2,168,"7",168
368,2,172,"1",172
368,2,172,"3",172
368,2,172,"5",172
368,2,174,"3",174
368,2,185,"4",185
368,2,186,"5",186
368,2,186,"7",186
368,2,210,"3",210
368,2,211,"7",211
368,2,222,"4",222
368,2,222,"6",222
368,2,235,"1",235
368,2,235,"4",235
368,2,235,"7",235
368,2,261,"6",261
368,2,264,"1",264
368,2,264,"3",264
368,2,269,"6",269
368,2,287,"7",287
368,2,291,"7",291
368,2,295,"5",295
368,2,300,"3",300
368,2,306,"3",306
368,2,306,"4",306
368,2,306,"7",306
368,2,307,"3",307
368,2,328,"7",328
368,2,330,"3",330
368,2,336,"4",336
368,2,342,"6",342
368,2,356,"6",356
368,2,359,"3",359
368,2,359,"6",359
368,2,360,"7",360
368,2,365,"3",365
368,2,376,"4",376
368,2,380,"4",380
368,2,384,"6",384
368,2,399,"7",399
368,2,423,"3",423
368,2,423,"4",423
368,2,423,"5",423
368,2,433,"5",433
368,2,433,"7",433
368,2,436,"4",436
368,2,436,"5",436
368,2,442,"3",442
368,2,477,"3",477
368,2,482,"5",482
368,2,490,"6",490
368,2,493,"3",493
368,2,493,"6",493
368,2,495,"6",495
368,3,3,"1",3
368,3,3,"6",3
368,3,3,"7",3
368,3,6,"1",6
368,3,6,"5",6
368,3,13,"1",13
368,3,13,"4",13
368,3,17,"2",17
368,3,18,"1",18
368,3,23,"2",23
368,3,23,"5",23
368,3,43,"2",43
368,3,43,"4",43
368,3,66,"6",66
368,3,66,"7",66
368,3,69,"2",69
368,3,76,"2",76
368,3,88,"2",88
368,3,88,"5",88
368,3,92,"4",92
368,3,98,"2",98
368,3,99,"2",99
368,3,99,"4",99
368,3,99,"6",99
368,3,102,"6",102
368,3,102,"7",102
368,3,112,"7",112
368,3,133,"7",133
368,3,147,"1",147
368,3,147,"5",147
368,3,149,"7",149
368,3,157,"2",157
368,3,171,"1",171
368,3,171,"6",171
368,3,172,"1",172
368,3,172,"2",172
368,3,172,"5",172
368,3,173,"6",173
368,3,174,"2",174
368,3,175,"4",175
368,3,175,"7",175
368,3,193,"1",193
368,3,193,"4",193
368,3,205,"6",205
368,3,210,"2",210
368,3,238,"6",238
368,3,245,"5",245
368,3,248,"4",248
368,3,264,"1",264
368,3,264,"2",264
368,3,271,"6",271
368,3,300,"2",300
368,3,306,"2",306
368,3,306,"4",306
368,3,306,"7",306
368,3,307,"2",307
368,3,308,"1",308
368,3,308,"7",308
368,3,312,"6",312
368,3,313,"1",313
368,3,313,"4",313
368,3,330,"2",330
368,3,339,"1",339
368,3,359,"2",359
368,3,359,"6",359
368,3,365,"2",365
368,3,366,"7",366
368,3,371,"1",371
368,3,371,"6",371
368,3,387,"6",387
368,3,387,"7",387
368,3,388,"4",388
368,3,391,"7",391
368,3,412,"1",412
368,3,412,"5",412
368,3,418,"1",418
368,3,421,"4",421
368,3,421,"7",421
368,3,423,"2",423
368,3,423,"4",423
368,3,423,"5",423
368,3,426,"4",426
368,3,428,"6",428
368,3,442,"2",442
368,3,463,"1",463
368,3,463,"6",463
368,3,466,"5",466
368,3,474,"6",474
368,3,477,"2",477
368,3,493,"2",493
368,3,493,"6",493
368,3,500,"1",500
368,3,500,"4",500
368,3,500,"7",500
368,3,507,"1",507
368,3,513,"5",513
368,3,522,"7",522
368,3,523,"4",523
368,3,525,"1",525
368,3,527,"7",527
368,3,541,"7",541
368,3,542,"5",542
368,3,547,"4",547
368,3,547,"6",547
368,3,553,"1",553
368,3,557,"4",557
368,3,574,"7",574
368,3,579,"6",579
368,3,592,"7",592
368,4,13,"1",13
368,4,13,"3",13
368,4,20,"1",20
368,4,20,"6",20
368,4,25,"2",25
368,4,41,"1",41
368,4,43,"2",43
368,4,43,"3",43
368,4,44,"7",44
368,4,62,"6",62
368,4,78,"2",78
368,4,92,"3",92
368,4,99,"2",99
368,4,99,"3",99
368,4,99,"6",99
368,4,115,"2",115
368,4,115,"7",115
368,4,128,"2",128
368,4,130,"7",130
368,4,166,"7",166
368,4,175,"3",175
368,4,175,"7",175
368,4,185,"2",185
368,4,189,"6",189
368,4,193,"1",193
368,4,193,"3",193
368,4,202,"1",202
368,4,208,"6",208
368,4,221,"1",221
368,4,222,"2",222
368,4,222,"6",222
368,4,232,"6",232
368,4,235,"1",235
368,4,235,"2",235
368,4,235,"7",235
368,4,248,"3",248
368,4,251,"6",251
368,4,276,"1",276
368,4,302,"6",302
368,4,303,"1",303
368,4,305,"1",305
368,4,305,"7",305
368,4,306,"2",306
368,4,306,"3",306
368,4,306,"7",306
368,4,313,"1",313
368,4,313,"3",313
368,4,336,"2",336
368,4,364,"1",364
368,4,368,"6",368
368,4,376,"2",376
368,4,380,"2",380
368,4,388,"3",388
368,4,415,"5",415
368,4,421,"3",421
368,4,421,"7",421
368,4,423,"2",423
368,4,423,"3",423
368,4,423,"5",423
368,4,426,"3",426
368,4,436,"2",436
368,4,436,"5",436
368,4,449,"6",449
368,4,500,"1",500
368,4,500,"3",500
368,4,500,"7",500
368,4,501,"1",501
368,4,503,"1",503
368,4,514,"1",514
368,4,523,"3",523
368,4,524,"1",524
368,4,524,"5",524
368,4,524,"6",524
368,4,547,"3",547
368,4,547,"6",547
368,4,557,"3",557
368,4,561,"5",561
368,4,561,"6",561
368,4,561,"7",561
368,4,563,"5",563
368,4,563,"6",563
368,4,576,"5",576
368,4,652,"1",652
368,4,655,"1",655
368,4,655,"6",655
368,4,684,"6",684
368,4,695,"6",695
368,4,857,"5",857
368,4,1081,"5",1081
368,5,2,"1",2
368,5,6,"1",6
368,5,6,"3",6
368,5,23,"2",23
368,5,23,"3",23
368,5,28,"7",28
368,5,68,"2",68
368,5,68,"7",68
368,5,88,"2",88
368,5,88,"3",88
368,5,101,"1",101
368,5,101,"6",101
368,5,103,"7",103
368,5,120,"1",120
368,5,127,"2",127
368,5,147,"1",147
368,5,147,"3",147
368,5,169,"1",169
368,5,172,"1",172
368,5,172,"2",172
368,5,172,"3",172
368,5,186,"2",186
368,5,186,"7",186
368,5,196,"1",196
368,5,214,"6",214
368,5,239,"7",239
368,5,244,"1",244
368,5,245,"3",245
368,5,279,"1",279
368,5,292,"1",292
368,5,295,"2",295
368,5,298,"7",298
368,5,333,"6",333
368,5,349,"1",349
368,5,349,"7",349
368,5,381,"7",381
368,5,390,"1",390
368,5,412,"1",412
368,5,412,"3",412
368,5,415,"4",415
368,5,419,"1",419
368,5,419,"7",419
368,5,423,"2",423
368,5,423,"3",423
368,5,423,"4",423
368,5,433,"2",433
368,5,433,"7",433
368,5,436,"2",436
368,5,436,"4",436
368,5,466,"3",466
368,5,482,"2",482
368,5,513,"3",513
368,5,524,"1",524
368,5,524,"4",524
368,5,524,"6",524
368,5,542,"3",542
368,5,561,"4",561
368,5,561,"6",561
368,5,561,"7",561
368,5,563,"4",563
368,5,563,"6",563
368,5,576,"4",576
368,5,614,"6",614
368,5,618,"1",618
368,5,646,"6",646
368,5,675,"6",675
368,5,719,"6",719
368,5,857,"4",857
368,5,1081,"4",1081
368,6,1,"1",1
368,6,1,"2",1
368,6,3,"1",3
368,6,3,"3",3
368,6,3,"7",3
368,6,20,"1",20
368,6,20,"4",20
368,6,32,"7",32
368,6,47,"2",47
368,6,62,"4",62
368,6,66,"3",66
368,6,66,"7",66
368,6,73,"7",73
368,6,99,"2",99
368,6,99,"3",99
368,6,99,"4",99
368,6,100,"1",100
368,6,101,"1",101
368,6,101,"5",101
368,6,102,"3",102
368,6,102,"7",102
368,6,118,"2",118
368,6,118,"7",118
368,6,171,"1",171
368,6,171,"3",171
368,6,173,"3",173
368,6,189,"4",189
368,6,205,"3",205
368,6,208,"4",208
368,6,214,"5",214
368,6,222,"2",222
368,6,222,"4",222
368,6,232,"4",232
368,6,238,"3",238
368,6,246,"7",246
368,6,251,"4",251
368,6,261,"2",261
368,6,269,"2",269
368,6,271,"3",271
368,6,275,"1",275
368,6,280,"1",280
368,6,302,"4",302
368,6,312,"3",312
368,6,321,"1",321
368,6,333,"5",333
368,6,342,"2",342
368,6,356,"2",356
368,6,359,"2",359
368,6,359,"3",359
368,6,368,"4",368
368,6,371,"1",371
368,6,371,"3",371
368,6,384,"2",384
368,6,387,"3",387
368,6,387,"7",387
368,6,428,"3",428
368,6,449,"4",449
368,6,463,"1",463
368,6,463,"3",463
368,6,470,"7",470
368,6,474,"3",474
368,6,490,"2",490
368,6,493,"2",493
368,6,493,"3",493
368,6,495,"2",495
368,6,524,"1",524
368,6,524,"4",524
368,6,524,"5",524
368,6,547,"3",547
368,6,547,"4",547
368,6,551,"1",551
368,6,561,"4",561
368,6,561,"5",561
368,6,561,"7",561
368,6,563,"4",563
368,6,563,"5",563
368,6,564,"7",564
368,6,579,"3",579
368,6,586,"7",586
368,6,614,"5",614
368,6,633,"1",633
368,6,646,"5",646
368,6,655,"1",655
368,6,655,"4",655
368,6,675,"5",675
368,6,684,"4",684
368,6,695,"4",695
368,6,719,"5",719
368,7,3,"1",3
368,7,3,"3",3
368,7,3,"6",3
368,7,28,"5",28
368,7,32,"6",32
368,7,44,"4",44
368,7,66,"3",66
368,7,66,"6",66
368,7,68,"2",68
368,7,68,"5",68
368,7,73,"6",73
368,7,94,"1",94
368,7,102,"3",102
368,7,102,"6",102
368,7,103,"5",103
368,7,112,"3",112
368,7,115,"2",115
368,7,115,"4",115
368,7,118,"2",118
368,7,118,"6",118
368,7,130,"4",130
368,7,133,"3",133
368,7,138,"1",138
368,7,149,"3",149
368,7,159,"2",159
368,7,166,"4",166
368,7,168,"2",168
368,7,170,"1",170
368,7,175,"3",175
368,7,175,"4",175
368,7,181,"1",181
368,7,186,"2",186
368,7,186,"5",186
368,7,206,"1",206
368,7,211,"2",211
368,7,235,"1",235
368,7,235,"2",235
368,7,235,"4",235
368,7,239,"5",239
368,7,246,"6",246
368,7,287,"2",287
368,7,291,"2",291
368,7,298,"5",298
368,7,305,"1",305
368,7,305,"4",305
368,7,306,"2",306
368,7,306,"3",306
368,7,306,"4",306
368,7,308,"1",308
368,7,308,"3",308
368,7,328,"2",328
368,7,349,"1",349
368,7,349,"5",349
368,7,360,"2",360
368,7,363,"1",363
368,7,366,"3",366
368,7,381,"5",381
368,7,387,"3",387
368,7,387,"6",387
368,7,391,"3",391
368,7,399,"2",399
368,7,419,"1",419
368,7,419,"5",419
368,7,421,"3",421
368,7,421,"4",421
368,7,433,"2",433
368,7,433,"5",433
368,7,470,"6",470
368,7,500,"1",500
368,7,500,"3",500
368,7,500,"4",500
368,7,522,"3",522
368,7,527,"3",527
368,7,541,"3",541
368,7,561,"4",561
368,7,561,"5",561
368,7,561,"6",561
368,7,564,"6",564
368,7,574,"3",574
368,7,586,"6",586
368,7,592,"3",592
368,1,1,"2",1
368,1,1,"3",1
368,1,1,"4",1
368,1,1,"5",1
368,1,1,"6",1
368,1,1,"7",1
368,2,1,"1",1
368,2,1,"3",1
368,2,1,"4",1
368,2,1,"5",1
368,2,1,"6",1
368,2,1,"7",1
368,3,1,"1",1
368,3,1,"2",1
368,3,1,"4",1
368,3,1,"5",1
368,3,1,"6",1
368,3,1,"7",1
368,4,1,"1",1
368,4,1,"2",1
368,4,1,"3",1
368,4,1,"5",1
368,4,1,"6",1
368,4,1,"7",1
368,5,1,"1",1
368,5,1,"2",1
368,5,1,"3",1
368,5,1,"4",1
368,5,1,"6",1
368,5,1,"7",1
368,6,1,"1",1
368,6,1,"2",1
368,6,1,"3",1
368,6,1,"4",1
368,6,1,"5",1
368,6,1,"7",1
368,7,1,"1",1
368,7,1,"2",1
368,7,1,"3",1
368,7,1,"4",1
368,7,1,"5",1
368,7,1,"6",1
