"trial_number","layer_from","node_from","layer_to","node_to"
373,3,476,"2",476
373,3,477,"6",477
373,3,481,"1",481
373,3,498,"1",498
373,3,538,"4",538
373,3,558,"4",558
373,3,566,"4",566
373,3,566,"6",566
373,3,583,"4",583
373,3,585,"1",585
373,3,593,"7",593
373,4,10,"3",10
373,4,10,"7",10
373,4,11,"1",11
373,4,34,"5",34
373,4,34,"6",34
373,4,34,"7",34
373,4,54,"3",54
373,4,54,"6",54
373,4,68,"3",68
373,4,68,"5",68
373,4,68,"6",68
373,4,85,"2",85
373,4,93,"1",93
373,4,93,"7",93
373,4,107,"6",107
373,4,141,"3",141
373,4,141,"6",141
373,4,153,"2",153
373,4,167,"2",167
373,4,198,"3",198
373,4,198,"7",198
373,4,200,"5",200
373,4,200,"6",200
373,4,217,"3",217
373,4,217,"6",217
373,4,218,"1",218
373,4,218,"2",218
373,4,218,"6",218
373,4,227,"1",227
373,4,227,"2",227
373,4,233,"1",233
373,4,233,"5",233
373,4,236,"2",236
373,4,236,"6",236
373,4,244,"2",244
373,4,247,"3",247
373,4,260,"1",260
373,4,260,"5",260
373,4,260,"7",260
373,4,266,"1",266
373,4,269,"5",269
373,4,292,"1",292
373,4,299,"2",299
373,4,300,"1",300
373,4,305,"1",305
373,4,305,"7",305
373,4,318,"3",318
373,4,363,"3",363
373,4,363,"6",363
373,4,369,"7",369
373,4,410,"5",410
373,4,430,"6",430
373,4,434,"2",434
373,4,451,"1",451
373,4,464,"2",464
373,4,464,"3",464
373,4,464,"5",464
373,4,474,"7",474
373,4,482,"1",482
373,4,487,"1",487
373,4,491,"2",491
373,4,534,"6",534
373,4,538,"3",538
373,4,558,"3",558
373,4,566,"3",566
373,4,566,"6",566
373,4,583,"3",583
373,4,616,"6",616
373,4,623,"5",623
373,4,650,"6",650
373,4,665,"1",665
373,4,681,"1",681
373,4,709,"1",709
373,4,734,"6",734
373,4,748,"6",748
373,4,756,"6",756
373,4,779,"6",779
373,4,780,"6",780
373,4,788,"5",788
373,4,824,"5",824
373,4,897,"5",897
373,4,1033,"5",1033
373,5,8,"6",8
373,5,28,"7",28
373,5,34,"4",34
373,5,34,"6",34
373,5,34,"7",34
373,5,37,"6",37
373,5,38,"2",38
373,5,68,"3",68
373,5,68,"4",68
373,5,68,"6",68
373,5,78,"3",78
373,5,83,"7",83
373,5,90,"7",90
373,5,96,"7",96
373,5,136,"6",136
373,5,157,"1",157
373,5,157,"2",157
373,5,157,"3",157
373,5,157,"7",157
373,5,180,"7",180
373,5,200,"4",200
373,5,200,"6",200
373,5,203,"2",203
373,5,203,"6",203
373,5,231,"6",231
373,5,233,"1",233
373,5,233,"4",233
373,5,241,"1",241
373,5,241,"2",241
373,5,260,"1",260
373,5,260,"4",260
373,5,260,"7",260
373,5,269,"4",269
373,5,273,"7",273
373,5,284,"3",284
373,5,296,"2",296
373,5,306,"6",306
373,5,306,"7",306
373,5,311,"7",311
373,5,333,"6",333
373,5,354,"7",354
373,5,358,"6",358
373,5,371,"2",371
373,5,375,"1",375
373,5,375,"3",375
373,5,375,"6",375
373,5,380,"7",380
373,5,392,"7",392
373,5,394,"2",394
373,5,401,"3",401
373,5,402,"2",402
373,5,402,"6",402
373,5,403,"2",403
373,5,407,"2",407
373,5,407,"3",407
373,5,407,"7",407
373,5,410,"4",410
373,5,464,"2",464
373,5,464,"3",464
373,5,464,"4",464
373,5,470,"2",470
373,5,473,"3",473
373,5,485,"6",485
373,5,542,"1",542
373,5,560,"6",560
373,5,623,"4",623
373,5,631,"6",631
373,5,671,"6",671
373,5,673,"1",673
373,5,788,"4",788
373,5,824,"4",824
373,5,897,"4",897
373,5,1033,"4",1033
373,6,8,"5",8
373,6,34,"4",34
373,6,34,"5",34
373,6,34,"7",34
373,6,37,"5",37
373,6,49,"2",49
373,6,54,"3",54
373,6,54,"4",54
373,6,68,"3",68
373,6,68,"4",68
373,6,68,"5",68
373,6,69,"1",69
373,6,77,"7",77
373,6,79,"7",79
373,6,81,"1",81
373,6,81,"2",81
373,6,97,"1",97
373,6,97,"7",97
373,6,99,"2",99
373,6,107,"4",107
373,6,115,"1",115
373,6,136,"5",136
373,6,137,"2",137
373,6,141,"3",141
373,6,141,"4",141
373,6,156,"7",156
373,6,187,"3",187
373,6,199,"3",199
373,6,200,"4",200
373,6,200,"5",200
373,6,203,"2",203
373,6,203,"5",203
373,6,209,"1",209
373,6,217,"3",217
373,6,217,"4",217
373,6,218,"1",218
373,6,218,"2",218
373,6,218,"4",218
373,6,221,"3",221
373,6,228,"3",228
373,6,228,"7",228
373,6,231,"5",231
373,6,234,"7",234
373,6,236,"2",236
373,6,236,"4",236
373,6,252,"2",252
373,6,283,"2",283
373,6,294,"3",294
373,6,301,"1",301
373,6,301,"3",301
373,6,306,"5",306
373,6,306,"7",306
373,6,333,"5",333
373,6,342,"3",342
373,6,350,"3",350
373,6,358,"5",358
373,6,362,"2",362
373,6,363,"3",363
373,6,363,"4",363
373,6,375,"1",375
373,6,375,"3",375
373,6,375,"5",375
373,6,383,"2",383
373,6,402,"2",402
373,6,402,"5",402
373,6,413,"3",413
373,6,427,"3",427
373,6,430,"4",430
373,6,441,"3",441
373,6,442,"2",442
373,6,477,"3",477
373,6,485,"5",485
373,6,497,"7",497
373,6,501,"1",501
373,6,506,"1",506
373,6,534,"4",534
373,6,560,"5",560
373,6,566,"3",566
373,6,566,"4",566
373,6,572,"1",572
373,6,572,"7",572
373,6,594,"7",594
373,6,616,"4",616
373,6,631,"5",631
373,6,650,"4",650
373,6,671,"5",671
373,6,689,"1",689
373,6,734,"4",734
373,6,748,"4",748
373,6,756,"4",756
373,6,779,"4",779
373,6,780,"4",780
373,7,10,"3",10
373,7,10,"4",10
373,7,20,"1",20
373,7,28,"5",28
373,7,34,"4",34
373,7,34,"5",34
373,7,34,"6",34
373,7,60,"1",60
373,7,66,"2",66
373,7,75,"1",75
373,7,75,"3",75
373,7,77,"6",77
373,7,79,"6",79
373,7,83,"5",83
373,7,90,"5",90
373,7,91,"2",91
373,7,93,"1",93
373,7,93,"4",93
373,7,96,"5",96
373,7,97,"1",97
373,7,97,"6",97
373,7,117,"2",117
373,7,123,"2",123
373,7,124,"1",124
373,7,143,"1",143
373,7,156,"6",156
373,7,157,"1",157
373,7,157,"2",157
373,7,157,"3",157
373,7,157,"5",157
373,7,171,"2",171
373,7,171,"3",171
373,7,180,"5",180
373,7,182,"3",182
373,7,198,"3",198
373,7,198,"4",198
373,7,223,"3",223
373,7,228,"3",228
373,7,228,"6",228
373,7,234,"6",234
373,7,260,"1",260
373,7,260,"4",260
373,7,260,"5",260
373,7,264,"3",264
373,7,273,"5",273
373,7,290,"2",290
373,7,305,"1",305
373,7,305,"4",305
373,7,306,"5",306
373,7,306,"6",306
373,7,311,"5",311
373,7,320,"3",320
373,7,339,"2",339
373,7,341,"1",341
373,7,343,"2",343
373,7,354,"5",354
373,7,367,"3",367
373,7,368,"1",368
373,7,369,"4",369
373,7,380,"5",380
373,7,388,"3",388
373,7,392,"5",392
373,7,407,"2",407
373,7,407,"3",407
373,7,407,"5",407
373,7,428,"2",428
373,7,445,"3",445
373,7,467,"1",467
373,7,467,"2",467
373,7,471,"3",471
373,7,474,"4",474
373,7,494,"2",494
373,7,497,"6",497
373,7,572,"1",572
373,7,572,"6",572
373,7,593,"3",593
373,7,594,"6",594
373,1,1,"2",1
373,1,1,"3",1
373,1,1,"4",1
373,1,1,"5",1
373,1,1,"6",1
373,1,1,"7",1
373,2,1,"1",1
373,2,1,"3",1
373,2,1,"4",1
373,2,1,"5",1
373,2,1,"6",1
373,2,1,"7",1
373,3,1,"1",1
373,3,1,"2",1
373,3,1,"4",1
373,3,1,"5",1
373,3,1,"6",1
373,3,1,"7",1
373,4,1,"1",1
373,4,1,"2",1
373,4,1,"3",1
373,4,1,"5",1
373,4,1,"6",1
373,4,1,"7",1
373,5,1,"1",1
373,5,1,"2",1
373,5,1,"3",1
373,5,1,"4",1
373,5,1,"6",1
373,5,1,"7",1
373,6,1,"1",1
373,6,1,"2",1
373,6,1,"3",1
373,6,1,"4",1
373,6,1,"5",1
373,6,1,"7",1
373,7,1,"1",1
373,7,1,"2",1
373,7,1,"3",1
373,7,1,"4",1
373,7,1,"5",1
373,7,1,"6",1
