"trial_number","layer_from","node_from","layer_to","node_to"
720,3,504,"7",504
720,3,510,"1",510
720,3,512,"7",512
720,3,539,"4",539
720,3,539,"7",539
720,3,542,"1",542
720,3,544,"4",544
720,3,557,"4",557
720,3,557,"5",557
720,3,557,"6",557
720,3,562,"1",562
720,3,562,"5",562
720,3,566,"5",566
720,3,586,"4",586
720,3,586,"6",586
720,3,591,"6",591
720,4,5,"5",5
720,4,5,"6",5
720,4,9,"2",9
720,4,53,"2",53
720,4,68,"2",68
720,4,104,"3",104
720,4,104,"6",104
720,4,141,"7",141
720,4,143,"5",143
720,4,144,"1",144
720,4,144,"7",144
720,4,150,"2",150
720,4,150,"3",150
720,4,155,"2",155
720,4,155,"3",155
720,4,167,"5",167
720,4,167,"6",167
720,4,167,"7",167
720,4,185,"2",185
720,4,185,"3",185
720,4,196,"3",196
720,4,221,"2",221
720,4,232,"2",232
720,4,232,"6",232
720,4,242,"3",242
720,4,242,"6",242
720,4,250,"3",250
720,4,286,"2",286
720,4,300,"2",300
720,4,302,"6",302
720,4,309,"5",309
720,4,327,"5",327
720,4,333,"1",333
720,4,333,"7",333
720,4,342,"1",342
720,4,372,"2",372
720,4,372,"3",372
720,4,377,"7",377
720,4,391,"7",391
720,4,396,"3",396
720,4,396,"7",396
720,4,406,"1",406
720,4,426,"1",426
720,4,439,"1",439
720,4,439,"7",439
720,4,463,"2",463
720,4,463,"3",463
720,4,476,"2",476
720,4,490,"6",490
720,4,504,"3",504
720,4,504,"7",504
720,4,505,"6",505
720,4,505,"7",505
720,4,508,"7",508
720,4,511,"1",511
720,4,515,"5",515
720,4,517,"7",517
720,4,533,"1",533
720,4,539,"3",539
720,4,539,"7",539
720,4,544,"3",544
720,4,557,"3",557
720,4,557,"5",557
720,4,557,"6",557
720,4,575,"1",575
720,4,586,"3",586
720,4,586,"6",586
720,4,645,"1",645
720,4,649,"1",649
720,4,666,"5",666
720,4,675,"1",675
720,4,685,"1",685
720,4,697,"6",697
720,4,700,"1",700
720,4,883,"5",883
720,4,947,"5",947
720,4,1023,"5",1023
720,5,5,"4",5
720,5,5,"6",5
720,5,17,"1",17
720,5,22,"2",22
720,5,45,"2",45
720,5,45,"3",45
720,5,55,"2",55
720,5,60,"1",60
720,5,60,"2",60
720,5,65,"2",65
720,5,67,"1",67
720,5,67,"3",67
720,5,103,"2",103
720,5,115,"3",115
720,5,120,"1",120
720,5,143,"4",143
720,5,167,"4",167
720,5,167,"6",167
720,5,167,"7",167
720,5,178,"1",178
720,5,178,"3",178
720,5,186,"1",186
720,5,208,"2",208
720,5,228,"6",228
720,5,249,"3",249
720,5,254,"2",254
720,5,270,"6",270
720,5,284,"2",284
720,5,284,"6",284
720,5,284,"7",284
720,5,309,"4",309
720,5,318,"1",318
720,5,318,"7",318
720,5,319,"2",319
720,5,322,"1",322
720,5,327,"4",327
720,5,351,"2",351
720,5,351,"3",351
720,5,351,"7",351
720,5,367,"2",367
720,5,370,"2",370
720,5,415,"3",415
720,5,428,"3",428
720,5,436,"3",436
720,5,437,"2",437
720,5,468,"2",468
720,5,489,"6",489
720,5,514,"1",514
720,5,515,"4",515
720,5,552,"6",552
720,5,557,"3",557
720,5,557,"4",557
720,5,557,"6",557
720,5,562,"1",562
720,5,562,"3",562
720,5,566,"3",566
720,5,578,"6",578
720,5,601,"1",601
720,5,666,"4",666
720,5,698,"6",698
720,5,699,"6",699
720,5,731,"6",731
720,5,883,"4",883
720,5,947,"4",947
720,5,1023,"4",1023
720,6,5,"4",5
720,6,5,"5",5
720,6,11,"3",11
720,6,20,"2",20
720,6,31,"7",31
720,6,74,"1",74
720,6,77,"1",77
720,6,98,"3",98
720,6,102,"2",102
720,6,104,"3",104
720,6,104,"4",104
720,6,108,"1",108
720,6,121,"7",121
720,6,129,"2",129
720,6,145,"3",145
720,6,147,"3",147
720,6,154,"7",154
720,6,167,"4",167
720,6,167,"5",167
720,6,167,"7",167
720,6,177,"7",177
720,6,182,"7",182
720,6,205,"2",205
720,6,212,"7",212
720,6,215,"1",215
720,6,217,"2",217
720,6,228,"5",228
720,6,232,"2",232
720,6,232,"4",232
720,6,238,"3",238
720,6,242,"3",242
720,6,242,"4",242
720,6,243,"2",243
720,6,243,"3",243
720,6,253,"1",253
720,6,253,"2",253
720,6,267,"3",267
720,6,269,"2",269
720,6,270,"5",270
720,6,284,"2",284
720,6,284,"5",284
720,6,284,"7",284
720,6,298,"1",298
720,6,299,"3",299
720,6,302,"4",302
720,6,314,"1",314
720,6,314,"7",314
720,6,316,"3",316
720,6,328,"3",328
720,6,330,"2",330
720,6,330,"3",330
720,6,347,"2",347
720,6,350,"7",350
720,6,360,"1",360
720,6,387,"2",387
720,6,417,"2",417
720,6,441,"1",441
720,6,441,"2",441
720,6,474,"1",474
720,6,474,"2",474
720,6,474,"3",474
720,6,477,"3",477
720,6,482,"7",482
720,6,489,"5",489
720,6,490,"4",490
720,6,505,"4",505
720,6,505,"7",505
720,6,531,"1",531
720,6,551,"7",551
720,6,552,"5",552
720,6,557,"3",557
720,6,557,"4",557
720,6,557,"5",557
720,6,578,"5",578
720,6,586,"3",586
720,6,586,"4",586
720,6,591,"3",591
720,6,697,"4",697
720,6,698,"5",698
720,6,699,"5",699
720,6,731,"5",731
720,7,31,"6",31
720,7,91,"1",91
720,7,101,"2",101
720,7,116,"3",116
720,7,121,"6",121
720,7,139,"3",139
720,7,141,"4",141
720,7,144,"1",144
720,7,144,"4",144
720,7,154,"6",154
720,7,167,"4",167
720,7,167,"5",167
720,7,167,"6",167
720,7,177,"6",177
720,7,179,"3",179
720,7,182,"6",182
720,7,183,"3",183
720,7,212,"6",212
720,7,284,"2",284
720,7,284,"5",284
720,7,284,"6",284
720,7,304,"2",304
720,7,313,"1",313
720,7,314,"1",314
720,7,314,"6",314
720,7,318,"1",318
720,7,318,"5",318
720,7,321,"3",321
720,7,329,"3",329
720,7,333,"1",333
720,7,333,"4",333
720,7,350,"6",350
720,7,351,"2",351
720,7,351,"3",351
720,7,351,"5",351
720,7,359,"2",359
720,7,359,"3",359
720,7,375,"2",375
720,7,376,"3",376
720,7,377,"4",377
720,7,383,"2",383
720,7,391,"4",391
720,7,396,"3",396
720,7,396,"4",396
720,7,419,"3",419
720,7,424,"3",424
720,7,439,"1",439
720,7,439,"4",439
720,7,444,"1",444
720,7,450,"2",450
720,7,451,"2",451
720,7,482,"6",482
720,7,492,"2",492
720,7,492,"3",492
720,7,498,"2",498
720,7,504,"3",504
720,7,504,"4",504
720,7,505,"4",505
720,7,505,"6",505
720,7,508,"4",508
720,7,512,"3",512
720,7,517,"4",517
720,7,526,"1",526
720,7,539,"3",539
720,7,539,"4",539
720,7,551,"6",551
720,1,1,"2",1
720,1,1,"3",1
720,1,1,"4",1
720,1,1,"5",1
720,1,1,"6",1
720,1,1,"7",1
720,2,1,"1",1
720,2,1,"3",1
720,2,1,"4",1
720,2,1,"5",1
720,2,1,"6",1
720,2,1,"7",1
720,3,1,"1",1
720,3,1,"2",1
720,3,1,"4",1
720,3,1,"5",1
720,3,1,"6",1
720,3,1,"7",1
720,4,1,"1",1
720,4,1,"2",1
720,4,1,"3",1
720,4,1,"5",1
720,4,1,"6",1
720,4,1,"7",1
720,5,1,"1",1
720,5,1,"2",1
720,5,1,"3",1
720,5,1,"4",1
720,5,1,"6",1
720,5,1,"7",1
720,6,1,"1",1
720,6,1,"2",1
720,6,1,"3",1
720,6,1,"4",1
720,6,1,"5",1
720,6,1,"7",1
720,7,1,"1",1
720,7,1,"2",1
720,7,1,"3",1
720,7,1,"4",1
720,7,1,"5",1
720,7,1,"6",1
