"trial_number","layer_from","node_from","layer_to","node_to"
847,2,96,"4",96
847,2,96,"7",96
847,2,97,"4",97
847,2,97,"5",97
847,2,108,"5",108
847,2,120,"5",120
847,2,135,"1",135
847,2,135,"4",135
847,2,137,"7",137
847,2,138,"4",138
847,2,138,"6",138
847,2,155,"7",155
847,2,168,"4",168
847,2,168,"6",168
847,2,172,"4",172
847,2,179,"1",179
847,2,180,"3",180
847,2,180,"4",180
847,2,184,"6",184
847,2,185,"3",185
847,2,189,"6",189
847,2,189,"7",189
847,2,197,"3",197
847,2,197,"6",197
847,2,199,"1",199
847,2,199,"4",199
847,2,199,"7",199
847,2,206,"3",206
847,2,215,"1",215
847,2,215,"5",215
847,2,220,"5",220
847,2,220,"6",220
847,2,224,"1",224
847,2,229,"1",229
847,2,234,"1",234
847,2,235,"7",235
847,2,241,"1",241
847,2,286,"3",286
847,2,286,"5",286
847,2,286,"7",286
847,2,292,"1",292
847,2,292,"6",292
847,2,298,"5",298
847,2,303,"1",303
847,2,303,"7",303
847,2,342,"1",342
847,2,342,"3",342
847,2,342,"7",342
847,2,343,"3",343
847,2,349,"3",349
847,2,366,"5",366
847,2,366,"6",366
847,2,381,"1",381
847,2,383,"1",383
847,2,383,"3",383
847,2,383,"4",383
847,2,388,"1",388
847,2,388,"3",388
847,2,388,"6",388
847,2,392,"7",392
847,2,396,"1",396
847,2,402,"3",402
847,2,410,"3",410
847,2,414,"3",414
847,2,416,"4",416
847,2,423,"7",423
847,2,426,"5",426
847,2,449,"3",449
847,2,449,"6",449
847,2,459,"3",459
847,2,459,"6",459
847,2,471,"5",471
847,2,493,"5",493
847,2,501,"7",501
847,2,502,"3",502
847,3,3,"2",3
847,3,3,"5",3
847,3,13,"4",13
847,3,14,"2",14
847,3,14,"7",14
847,3,25,"6",25
847,3,28,"7",28
847,3,34,"2",34
847,3,42,"2",42
847,3,44,"7",44
847,3,46,"5",46
847,3,47,"2",47
847,3,47,"4",47
847,3,53,"7",53
847,3,59,"1",59
847,3,59,"4",59
847,3,60,"7",60
847,3,80,"2",80
847,3,86,"7",86
847,3,88,"5",88
847,3,96,"2",96
847,3,96,"4",96
847,3,96,"7",96
847,3,101,"4",101
847,3,119,"4",119
847,3,164,"4",164
847,3,164,"5",164
847,3,180,"2",180
847,3,180,"4",180
847,3,181,"6",181
847,3,185,"2",185
847,3,194,"1",194
847,3,197,"2",197
847,3,197,"6",197
847,3,205,"5",205
847,3,206,"2",206
847,3,260,"1",260
847,3,265,"7",265
847,3,272,"1",272
847,3,274,"6",274
847,3,274,"7",274
847,3,275,"4",275
847,3,280,"1",280
847,3,280,"5",280
847,3,283,"5",283
847,3,286,"2",286
847,3,286,"5",286
847,3,286,"7",286
847,3,288,"6",288
847,3,288,"7",288
847,3,304,"7",304
847,3,305,"6",305
847,3,305,"7",305
847,3,316,"7",316
847,3,323,"7",323
847,3,342,"1",342
847,3,342,"2",342
847,3,342,"7",342
847,3,343,"2",343
847,3,349,"2",349
847,3,374,"6",374
847,3,374,"7",374
847,3,383,"1",383
847,3,383,"2",383
847,3,383,"4",383
847,3,388,"1",388
847,3,388,"2",388
847,3,388,"6",388
847,3,402,"2",402
847,3,410,"2",410
847,3,414,"2",414
847,3,449,"2",449
847,3,449,"6",449
847,3,459,"2",459
847,3,459,"6",459
847,3,460,"6",460
847,3,467,"6",467
847,3,468,"5",468
847,3,480,"5",480
847,3,489,"6",489
847,3,502,"2",502
847,3,511,"6",511
847,3,529,"6",529
847,3,530,"1",530
847,3,530,"5",530
847,3,535,"7",535
847,3,538,"5",538
847,3,547,"6",547
847,3,559,"5",559
847,3,580,"1",580
847,3,584,"7",584
847,3,599,"1",599
847,3,599,"5",599
847,4,4,"2",4
847,4,11,"1",11
847,4,13,"3",13
847,4,21,"1",21
847,4,27,"1",27
847,4,27,"2",27
847,4,27,"5",27
847,4,43,"6",43
847,4,47,"2",47
847,4,47,"3",47
847,4,58,"2",58
847,4,59,"1",59
847,4,59,"3",59
847,4,72,"6",72
847,4,96,"2",96
847,4,96,"3",96
847,4,96,"7",96
847,4,97,"2",97
847,4,97,"5",97
847,4,101,"3",101
847,4,113,"5",113
847,4,117,"1",117
847,4,119,"3",119
847,4,135,"1",135
847,4,135,"2",135
847,4,138,"2",138
847,4,138,"6",138
847,4,164,"3",164
847,4,164,"5",164
847,4,168,"2",168
847,4,168,"6",168
847,4,172,"2",172
847,4,180,"2",180
847,4,180,"3",180
847,4,191,"7",191
847,4,192,"6",192
847,4,199,"1",199
847,4,199,"2",199
847,4,199,"7",199
847,4,201,"7",201
847,4,213,"5",213
847,4,275,"3",275
847,4,309,"6",309
847,4,314,"1",314
847,4,321,"7",321
847,4,322,"1",322
847,4,383,"1",383
847,4,383,"2",383
847,4,383,"3",383
847,4,416,"2",416
847,4,491,"1",491
847,4,491,"5",491
847,4,528,"7",528
847,4,566,"1",566
847,4,566,"6",566
847,4,574,"1",574
847,4,628,"1",628
847,4,652,"1",652
847,4,652,"5",652
847,4,652,"6",652
847,4,657,"6",657
847,4,659,"1",659
847,4,689,"1",689
847,4,753,"6",753
847,4,771,"6",771
847,4,776,"5",776
847,4,782,"5",782
847,4,834,"5",834
847,4,888,"5",888
847,4,915,"5",915
847,4,981,"5",981
847,5,3,"2",3
847,5,3,"3",3
847,5,27,"1",27
847,5,27,"2",27
847,5,27,"4",27
847,5,39,"2",39
847,5,41,"2",41
847,5,46,"3",46
847,5,82,"6",82
847,5,88,"3",88
847,5,97,"2",97
847,5,97,"4",97
847,5,108,"2",108
847,5,113,"4",113
847,5,120,"2",120
847,5,143,"1",143
847,5,164,"3",164
847,5,164,"4",164
847,5,205,"3",205
847,5,213,"4",213
847,5,215,"1",215
847,5,215,"2",215
847,5,220,"2",220
847,5,220,"6",220
847,5,238,"6",238
847,5,279,"1",279
847,5,280,"1",280
847,5,280,"3",280
847,5,283,"3",283
847,5,286,"2",286
847,5,286,"3",286
847,5,286,"7",286
847,5,287,"7",287
847,5,289,"6",289
847,5,290,"1",290
847,5,298,"2",298
847,5,364,"7",364
847,5,366,"2",366
847,5,366,"6",366
847,5,384,"7",384
847,5,397,"7",397
847,5,426,"2",426
847,5,446,"1",446
847,5,448,"1",448
847,5,468,"3",468
847,5,471,"2",471
847,5,480,"3",480
847,5,491,"1",491
847,5,491,"4",491
847,5,493,"2",493
847,5,530,"1",530
847,5,530,"3",530
847,5,532,"6",532
847,5,538,"3",538
847,5,548,"1",548
847,5,557,"6",557
847,5,559,"3",559
847,5,571,"7",571
847,5,599,"1",599
847,5,599,"3",599
847,5,600,"1",600
847,5,631,"6",631
847,5,652,"1",652
847,5,652,"4",652
847,5,652,"6",652
847,5,723,"6",723
847,5,745,"6",745
847,5,776,"4",776
847,5,782,"4",782
847,5,834,"4",834
847,5,888,"4",888
847,5,915,"4",915
847,5,981,"4",981
847,6,24,"7",24
847,6,25,"3",25
847,6,33,"2",33
847,6,37,"7",37
847,6,43,"4",43
847,6,52,"7",52
847,6,72,"4",72
847,6,82,"5",82
847,6,83,"7",83
847,6,84,"1",84
847,6,99,"1",99
847,6,138,"2",138
847,6,138,"4",138
847,6,142,"7",142
847,6,166,"1",166
847,6,168,"2",168
847,6,168,"4",168
847,6,181,"3",181
847,6,184,"2",184
847,6,189,"2",189
847,6,189,"7",189
847,6,192,"4",192
847,6,197,"2",197
847,6,197,"3",197
847,6,220,"2",220
847,6,220,"5",220
847,6,238,"5",238
847,6,274,"3",274
847,6,274,"7",274
847,6,284,"7",284
847,6,288,"3",288
847,6,288,"7",288
847,6,289,"5",289
847,6,292,"1",292
847,6,292,"2",292
847,6,305,"3",305
847,6,305,"7",305
847,6,309,"4",309
847,6,320,"7",320
847,6,356,"7",356
847,6,366,"2",366
847,6,366,"5",366
847,6,374,"3",374
847,6,374,"7",374
847,6,388,"1",388
847,6,388,"2",388
847,6,388,"3",388
847,6,407,"1",407
847,6,449,"2",449
847,6,449,"3",449
847,6,459,"2",459
847,6,459,"3",459
847,6,460,"3",460
847,6,466,"7",466
847,6,467,"3",467
847,6,479,"1",479
847,6,489,"3",489
847,6,511,"3",511
847,6,519,"1",519
847,6,520,"7",520
847,6,529,"3",529
847,6,532,"5",532
847,6,547,"3",547
847,6,557,"5",557
847,6,566,"1",566
847,6,566,"4",566
847,6,592,"1",592
847,6,629,"1",629
847,6,631,"5",631
847,6,652,"1",652
847,6,652,"4",652
847,6,652,"5",652
847,6,657,"4",657
847,6,697,"1",697
847,6,723,"5",723
847,6,745,"5",745
847,6,753,"4",753
847,6,771,"4",771
847,7,14,"2",14
847,7,14,"3",14
847,7,19,"2",19
847,7,20,"1",20
847,7,24,"6",24
847,7,28,"3",28
847,7,37,"6",37
847,7,44,"3",44
847,7,52,"6",52
847,7,53,"3",53
847,7,56,"2",56
847,7,60,"3",60
847,7,61,"1",61
847,7,83,"6",83
847,7,86,"3",86
847,7,96,"2",96
847,7,96,"3",96
847,7,96,"4",96
847,7,137,"2",137
847,7,142,"6",142
847,7,155,"2",155
847,7,189,"2",189
847,7,189,"6",189
847,7,191,"4",191
847,7,199,"1",199
847,7,199,"2",199
847,7,199,"4",199
847,7,201,"4",201
847,7,235,"2",235
847,7,239,"1",239
847,7,265,"3",265
847,7,274,"3",274
847,7,274,"6",274
847,7,284,"6",284
847,7,286,"2",286
847,7,286,"3",286
847,7,286,"5",286
847,7,287,"5",287
847,7,288,"3",288
847,7,288,"6",288
847,7,294,"1",294
847,7,303,"1",303
847,7,303,"2",303
847,7,304,"3",304
847,7,305,"3",305
847,7,305,"6",305
847,7,316,"3",316
847,7,320,"6",320
847,7,321,"4",321
847,7,323,"3",323
847,7,342,"1",342
847,7,342,"2",342
847,7,342,"3",342
847,7,356,"6",356
847,7,360,"1",360
847,7,364,"5",364
847,7,374,"3",374
847,7,374,"6",374
847,7,384,"5",384
847,7,392,"2",392
847,7,397,"5",397
847,7,423,"2",423
847,7,466,"6",466
847,7,501,"2",501
847,7,507,"1",507
847,7,520,"6",520
847,7,528,"4",528
847,7,535,"3",535
847,7,571,"5",571
847,7,577,"1",577
847,7,584,"3",584
847,1,1,"2",1
847,1,1,"3",1
847,1,1,"4",1
847,1,1,"5",1
847,1,1,"6",1
847,1,1,"7",1
847,2,1,"1",1
847,2,1,"3",1
847,2,1,"4",1
847,2,1,"5",1
847,2,1,"6",1
847,2,1,"7",1
847,3,1,"1",1
847,3,1,"2",1
847,3,1,"4",1
847,3,1,"5",1
847,3,1,"6",1
847,3,1,"7",1
847,4,1,"1",1
847,4,1,"2",1
847,4,1,"3",1
847,4,1,"5",1
847,4,1,"6",1
847,4,1,"7",1
847,5,1,"1",1
847,5,1,"2",1
847,5,1,"3",1
847,5,1,"4",1
847,5,1,"6",1
847,5,1,"7",1
847,6,1,"1",1
847,6,1,"2",1
847,6,1,"3",1
847,6,1,"4",1
847,6,1,"5",1
847,6,1,"7",1
847,7,1,"1",1
847,7,1,"2",1
847,7,1,"3",1
847,7,1,"4",1
847,7,1,"5",1
847,7,1,"6",1
