"trial_number","layer_from","node_from","layer_to","node_to"
971,6,79,"4",79
971,6,81,"5",81
971,6,98,"2",98
971,6,104,"2",104
971,6,109,"4",109
971,6,112,"2",112
971,6,112,"5",112
971,6,133,"5",133
971,6,138,"1",138
971,6,154,"3",154
971,6,156,"4",156
971,6,170,"2",170
971,6,179,"4",179
971,6,182,"3",182
971,6,198,"1",198
971,6,198,"3",198
971,6,198,"7",198
971,6,209,"2",209
971,6,214,"1",214
971,6,214,"3",214
971,6,216,"3",216
971,6,216,"7",216
971,6,232,"2",232
971,6,253,"3",253
971,6,253,"5",253
971,6,253,"7",253
971,6,273,"7",273
971,6,301,"1",301
971,6,307,"5",307
971,6,311,"1",311
971,6,334,"1",334
971,6,334,"4",334
971,6,335,"3",335
971,6,335,"4",335
971,6,342,"2",342
971,6,344,"1",344
971,6,344,"3",344
971,6,344,"4",344
971,6,344,"7",344
971,6,348,"4",348
971,6,361,"1",361
971,6,361,"7",361
971,6,387,"5",387
971,6,401,"5",401
971,6,412,"1",412
971,6,413,"1",413
971,6,425,"1",425
971,6,425,"4",425
971,6,426,"1",426
971,6,426,"4",426
971,6,458,"2",458
971,6,487,"4",487
971,6,489,"3",489
971,6,491,"1",491
971,6,491,"3",491
971,6,491,"5",491
971,6,491,"7",491
971,6,494,"5",494
971,6,496,"4",496
971,6,517,"1",517
971,6,527,"5",527
971,6,527,"7",527
971,6,539,"1",539
971,6,539,"5",539
971,6,572,"4",572
971,6,572,"5",572
971,6,577,"3",577
971,6,577,"7",577
971,6,597,"5",597
971,6,598,"1",598
971,6,623,"5",623
971,6,690,"1",690
971,6,690,"4",690
971,6,708,"1",708
971,6,712,"1",712
971,6,723,"4",723
971,6,730,"4",730
971,6,730,"5",730
971,6,732,"4",732
971,6,748,"4",748
971,7,5,"5",5
971,7,36,"5",36
971,7,50,"1",50
971,7,50,"5",50
971,7,56,"6",56
971,7,59,"3",59
971,7,73,"3",73
971,7,77,"3",77
971,7,83,"4",83
971,7,99,"1",99
971,7,99,"3",99
971,7,113,"1",113
971,7,113,"2",113
971,7,139,"1",139
971,7,140,"5",140
971,7,175,"5",175
971,7,194,"5",194
971,7,198,"1",198
971,7,198,"3",198
971,7,198,"6",198
971,7,212,"2",212
971,7,216,"3",216
971,7,216,"6",216
971,7,217,"2",217
971,7,229,"5",229
971,7,240,"1",240
971,7,241,"5",241
971,7,244,"3",244
971,7,252,"3",252
971,7,253,"3",253
971,7,253,"5",253
971,7,253,"6",253
971,7,257,"1",257
971,7,268,"3",268
971,7,271,"1",271
971,7,273,"6",273
971,7,278,"2",278
971,7,290,"1",290
971,7,292,"3",292
971,7,292,"5",292
971,7,316,"2",316
971,7,316,"3",316
971,7,316,"4",316
971,7,324,"1",324
971,7,344,"1",344
971,7,344,"3",344
971,7,344,"4",344
971,7,344,"6",344
971,7,361,"1",361
971,7,361,"6",361
971,7,366,"3",366
971,7,434,"2",434
971,7,450,"2",450
971,7,471,"2",471
971,7,471,"4",471
971,7,483,"1",483
971,7,483,"3",483
971,7,484,"3",484
971,7,491,"1",491
971,7,491,"3",491
971,7,491,"5",491
971,7,491,"6",491
971,7,510,"3",510
971,7,518,"3",518
971,7,527,"5",527
971,7,527,"6",527
971,7,531,"5",531
971,7,545,"1",545
971,7,545,"3",545
971,7,560,"1",560
971,7,560,"5",560
971,7,570,"1",570
971,7,570,"5",570
971,7,577,"3",577
971,7,577,"6",577
971,7,594,"5",594
971,1,1,"2",1
971,1,1,"3",1
971,1,1,"4",1
971,1,1,"5",1
971,1,1,"6",1
971,1,1,"7",1
971,2,1,"1",1
971,2,1,"3",1
971,2,1,"4",1
971,2,1,"5",1
971,2,1,"6",1
971,2,1,"7",1
971,3,1,"1",1
971,3,1,"2",1
971,3,1,"4",1
971,3,1,"5",1
971,3,1,"6",1
971,3,1,"7",1
971,4,1,"1",1
971,4,1,"2",1
971,4,1,"3",1
971,4,1,"5",1
971,4,1,"6",1
971,4,1,"7",1
971,5,1,"1",1
971,5,1,"2",1
971,5,1,"3",1
971,5,1,"4",1
971,5,1,"6",1
971,5,1,"7",1
971,6,1,"1",1
971,6,1,"2",1
971,6,1,"3",1
971,6,1,"4",1
971,6,1,"5",1
971,6,1,"7",1
971,7,1,"1",1
971,7,1,"2",1
971,7,1,"3",1
971,7,1,"4",1
971,7,1,"5",1
971,7,1,"6",1
