"trial_number","layer_from","node_from","layer_to","node_to"
849,3,432,"1",432
849,3,432,"6",432
849,3,440,"2",440
849,3,451,"5",451
849,3,459,"4",459
849,3,459,"5",459
849,3,467,"7",467
849,3,474,"6",474
849,3,476,"1",476
849,3,483,"6",483
849,3,486,"2",486
849,3,492,"2",492
849,3,492,"7",492
849,3,502,"2",502
849,3,502,"5",502
849,3,519,"6",519
849,3,521,"1",521
849,3,523,"6",523
849,3,541,"6",541
849,3,541,"7",541
849,3,544,"4",544
849,3,544,"6",544
849,3,545,"4",545
849,3,545,"7",545
849,3,546,"4",546
849,3,552,"6",552
849,3,554,"1",554
849,3,555,"7",555
849,3,564,"7",564
849,3,569,"7",569
849,3,571,"6",571
849,3,571,"7",571
849,3,575,"1",575
849,3,575,"6",575
849,3,580,"1",580
849,3,584,"6",584
849,3,594,"1",594
849,3,594,"6",594
849,4,6,"3",6
849,4,6,"5",6
849,4,8,"6",8
849,4,28,"2",28
849,4,33,"5",33
849,4,33,"7",33
849,4,39,"2",39
849,4,39,"5",39
849,4,70,"6",70
849,4,79,"1",79
849,4,79,"2",79
849,4,84,"2",84
849,4,85,"6",85
849,4,85,"7",85
849,4,92,"2",92
849,4,96,"3",96
849,4,96,"6",96
849,4,115,"2",115
849,4,115,"7",115
849,4,133,"1",133
849,4,197,"7",197
849,4,228,"5",228
849,4,260,"1",260
849,4,260,"7",260
849,4,264,"7",264
849,4,269,"3",269
849,4,271,"5",271
849,4,288,"3",288
849,4,290,"2",290
849,4,290,"5",290
849,4,290,"6",290
849,4,308,"5",308
849,4,308,"6",308
849,4,312,"1",312
849,4,318,"6",318
849,4,318,"7",318
849,4,338,"2",338
849,4,338,"3",338
849,4,345,"1",345
849,4,351,"1",351
849,4,351,"6",351
849,4,351,"7",351
849,4,358,"1",358
849,4,370,"6",370
849,4,389,"3",389
849,4,389,"6",389
849,4,415,"5",415
849,4,442,"5",442
849,4,457,"1",457
849,4,459,"3",459
849,4,459,"5",459
849,4,488,"5",488
849,4,488,"6",488
849,4,497,"6",497
849,4,507,"7",507
849,4,517,"1",517
849,4,527,"1",527
849,4,527,"5",527
849,4,527,"6",527
849,4,544,"3",544
849,4,544,"6",544
849,4,545,"3",545
849,4,545,"7",545
849,4,546,"3",546
849,4,565,"6",565
849,4,568,"1",568
849,4,573,"1",573
849,4,582,"5",582
849,4,649,"6",649
849,4,662,"5",662
849,4,672,"1",672
849,4,675,"6",675
849,4,682,"5",682
849,4,707,"6",707
849,4,717,"1",717
849,4,717,"5",717
849,4,738,"5",738
849,4,777,"5",777
849,4,859,"5",859
849,4,887,"5",887
849,4,905,"5",905
849,4,978,"5",978
849,4,1087,"5",1087
849,5,6,"3",6
849,5,6,"4",6
849,5,33,"4",33
849,5,33,"7",33
849,5,39,"2",39
849,5,39,"4",39
849,5,47,"1",47
849,5,54,"1",54
849,5,54,"7",54
849,5,73,"3",73
849,5,73,"7",73
849,5,88,"1",88
849,5,88,"2",88
849,5,94,"1",94
849,5,94,"7",94
849,5,97,"2",97
849,5,101,"2",101
849,5,107,"1",107
849,5,108,"1",108
849,5,108,"2",108
849,5,108,"3",108
849,5,117,"3",117
849,5,156,"1",156
849,5,167,"3",167
849,5,228,"4",228
849,5,231,"1",231
849,5,234,"7",234
849,5,251,"7",251
849,5,262,"1",262
849,5,271,"4",271
849,5,274,"2",274
849,5,274,"6",274
849,5,286,"6",286
849,5,290,"2",290
849,5,290,"4",290
849,5,290,"6",290
849,5,308,"4",308
849,5,308,"6",308
849,5,331,"1",331
849,5,339,"1",339
849,5,342,"3",342
849,5,378,"6",378
849,5,379,"1",379
849,5,395,"2",395
849,5,396,"6",396
849,5,409,"7",409
849,5,415,"4",415
849,5,429,"1",429
849,5,429,"3",429
849,5,442,"4",442
849,5,450,"2",450
849,5,450,"6",450
849,5,451,"3",451
849,5,459,"3",459
849,5,459,"4",459
849,5,488,"4",488
849,5,488,"6",488
849,5,489,"1",489
849,5,489,"7",489
849,5,502,"2",502
849,5,502,"3",502
849,5,525,"1",525
849,5,525,"7",525
849,5,527,"1",527
849,5,527,"4",527
849,5,527,"6",527
849,5,551,"1",551
849,5,582,"4",582
849,5,662,"4",662
849,5,682,"4",682
849,5,717,"1",717
849,5,717,"4",717
849,5,738,"4",738
849,5,777,"4",777
849,5,859,"4",859
849,5,887,"4",887
849,5,905,"4",905
849,5,978,"4",978
849,5,1087,"4",1087
849,6,4,"1",4
849,6,4,"7",4
849,6,8,"4",8
849,6,10,"2",10
849,6,14,"7",14
849,6,15,"3",15
849,6,58,"2",58
849,6,60,"2",60
849,6,60,"3",60
849,6,63,"1",63
849,6,70,"4",70
849,6,85,"4",85
849,6,85,"7",85
849,6,96,"3",96
849,6,96,"4",96
849,6,128,"1",128
849,6,159,"2",159
849,6,163,"3",163
849,6,187,"1",187
849,6,207,"3",207
849,6,214,"2",214
849,6,225,"1",225
849,6,225,"7",225
849,6,230,"7",230
849,6,255,"7",255
849,6,273,"3",273
849,6,274,"2",274
849,6,274,"5",274
849,6,286,"5",286
849,6,290,"2",290
849,6,290,"4",290
849,6,290,"5",290
849,6,307,"7",307
849,6,308,"4",308
849,6,308,"5",308
849,6,318,"4",318
849,6,318,"7",318
849,6,323,"7",323
849,6,351,"1",351
849,6,351,"4",351
849,6,351,"7",351
849,6,361,"2",361
849,6,361,"3",361
849,6,364,"3",364
849,6,370,"4",370
849,6,378,"5",378
849,6,387,"7",387
849,6,389,"3",389
849,6,389,"4",389
849,6,396,"5",396
849,6,432,"1",432
849,6,432,"3",432
849,6,450,"2",450
849,6,450,"5",450
849,6,474,"3",474
849,6,483,"3",483
849,6,488,"4",488
849,6,488,"5",488
849,6,491,"2",491
849,6,497,"4",497
849,6,519,"3",519
849,6,523,"3",523
849,6,527,"1",527
849,6,527,"4",527
849,6,527,"5",527
849,6,541,"3",541
849,6,541,"7",541
849,6,544,"3",544
849,6,544,"4",544
849,6,547,"1",547
849,6,547,"7",547
849,6,548,"7",548
849,6,552,"3",552
849,6,562,"7",562
849,6,565,"4",565
849,6,571,"3",571
849,6,571,"7",571
849,6,575,"1",575
849,6,575,"3",575
849,6,584,"3",584
849,6,593,"7",593
849,6,594,"1",594
849,6,594,"3",594
849,6,649,"4",649
849,6,675,"4",675
849,6,701,"1",701
849,6,707,"4",707
849,7,4,"1",4
849,7,4,"6",4
849,7,14,"6",14
849,7,21,"2",21
849,7,33,"4",33
849,7,33,"5",33
849,7,48,"1",48
849,7,48,"3",48
849,7,54,"1",54
849,7,54,"5",54
849,7,59,"2",59
849,7,64,"2",64
849,7,73,"3",73
849,7,73,"5",73
849,7,85,"4",85
849,7,85,"6",85
849,7,94,"1",94
849,7,94,"5",94
849,7,115,"2",115
849,7,115,"4",115
849,7,119,"3",119
849,7,129,"3",129
849,7,148,"2",148
849,7,148,"3",148
849,7,171,"2",171
849,7,173,"2",173
849,7,181,"3",181
849,7,191,"3",191
849,7,197,"4",197
849,7,209,"1",209
849,7,219,"1",219
849,7,225,"1",225
849,7,225,"6",225
849,7,230,"6",230
849,7,234,"5",234
849,7,251,"5",251
849,7,255,"6",255
849,7,260,"1",260
849,7,260,"4",260
849,7,264,"4",264
849,7,303,"1",303
849,7,305,"2",305
849,7,307,"6",307
849,7,310,"3",310
849,7,318,"4",318
849,7,318,"6",318
849,7,323,"6",323
849,7,347,"1",347
849,7,347,"3",347
849,7,351,"1",351
849,7,351,"4",351
849,7,351,"6",351
849,7,354,"2",354
849,7,356,"2",356
849,7,387,"6",387
849,7,397,"1",397
849,7,409,"5",409
849,7,411,"2",411
849,7,443,"1",443
849,7,454,"2",454
849,7,467,"3",467
849,7,473,"2",473
849,7,489,"1",489
849,7,489,"5",489
849,7,492,"2",492
849,7,492,"3",492
849,7,507,"4",507
849,7,513,"1",513
849,7,525,"1",525
849,7,525,"5",525
849,7,541,"3",541
849,7,541,"6",541
849,7,545,"3",545
849,7,545,"4",545
849,7,547,"1",547
849,7,547,"6",547
849,7,548,"6",548
849,7,555,"3",555
849,7,562,"6",562
849,7,564,"3",564
849,7,569,"3",569
849,7,571,"3",571
849,7,571,"6",571
849,7,583,"1",583
849,7,593,"6",593
849,1,1,"2",1
849,1,1,"3",1
849,1,1,"4",1
849,1,1,"5",1
849,1,1,"6",1
849,1,1,"7",1
849,2,1,"1",1
849,2,1,"3",1
849,2,1,"4",1
849,2,1,"5",1
849,2,1,"6",1
849,2,1,"7",1
849,3,1,"1",1
849,3,1,"2",1
849,3,1,"4",1
849,3,1,"5",1
849,3,1,"6",1
849,3,1,"7",1
849,4,1,"1",1
849,4,1,"2",1
849,4,1,"3",1
849,4,1,"5",1
849,4,1,"6",1
849,4,1,"7",1
849,5,1,"1",1
849,5,1,"2",1
849,5,1,"3",1
849,5,1,"4",1
849,5,1,"6",1
849,5,1,"7",1
849,6,1,"1",1
849,6,1,"2",1
849,6,1,"3",1
849,6,1,"4",1
849,6,1,"5",1
849,6,1,"7",1
849,7,1,"1",1
849,7,1,"2",1
849,7,1,"3",1
849,7,1,"4",1
849,7,1,"5",1
849,7,1,"6",1
