"trial_number","layer_from","node_from","layer_to","node_to"
25,7,143,"3",143
25,7,143,"4",143
25,7,153,"2",153
25,7,153,"3",153
25,7,153,"5",153
25,7,153,"6",153
25,7,163,"2",163
25,7,167,"2",167
25,7,174,"6",174
25,7,177,"3",177
25,7,182,"2",182
25,7,182,"6",182
25,7,183,"2",183
25,7,192,"5",192
25,7,193,"4",193
25,7,200,"5",200
25,7,206,"1",206
25,7,208,"1",208
25,7,208,"3",208
25,7,210,"2",210
25,7,210,"4",210
25,7,211,"3",211
25,7,211,"5",211
25,7,218,"1",218
25,7,222,"5",222
25,7,234,"3",234
25,7,241,"2",241
25,7,241,"3",241
25,7,242,"3",242
25,7,258,"2",258
25,7,258,"3",258
25,7,268,"3",268
25,7,268,"4",268
25,7,277,"5",277
25,7,277,"6",277
25,7,282,"4",282
25,7,283,"1",283
25,7,283,"6",283
25,7,284,"3",284
25,7,286,"1",286
25,7,286,"3",286
25,7,286,"5",286
25,7,290,"1",290
25,7,290,"2",290
25,7,290,"3",290
25,7,290,"4",290
25,7,297,"1",297
25,7,297,"6",297
25,7,308,"3",308
25,7,308,"5",308
25,7,310,"3",310
25,7,327,"1",327
25,7,337,"4",337
25,7,386,"6",386
25,7,388,"2",388
25,7,414,"1",414
25,7,414,"6",414
25,7,438,"1",438
25,7,438,"3",438
25,7,465,"4",465
25,7,465,"5",465
25,7,465,"6",465
25,7,505,"1",505
25,7,514,"4",514
25,7,534,"3",534
25,7,562,"4",562
25,7,590,"6",590
25,1,1,"2",1
25,1,1,"3",1
25,1,1,"4",1
25,1,1,"5",1
25,1,1,"6",1
25,1,1,"7",1
25,2,1,"1",1
25,2,1,"3",1
25,2,1,"4",1
25,2,1,"5",1
25,2,1,"6",1
25,2,1,"7",1
25,3,1,"1",1
25,3,1,"2",1
25,3,1,"4",1
25,3,1,"5",1
25,3,1,"6",1
25,3,1,"7",1
25,4,1,"1",1
25,4,1,"2",1
25,4,1,"3",1
25,4,1,"5",1
25,4,1,"6",1
25,4,1,"7",1
25,5,1,"1",1
25,5,1,"2",1
25,5,1,"3",1
25,5,1,"4",1
25,5,1,"6",1
25,5,1,"7",1
25,6,1,"1",1
25,6,1,"2",1
25,6,1,"3",1
25,6,1,"4",1
25,6,1,"5",1
25,6,1,"7",1
25,7,1,"1",1
25,7,1,"2",1
25,7,1,"3",1
25,7,1,"4",1
25,7,1,"5",1
25,7,1,"6",1
