"trial_number","layer_from","node_from","layer_to","node_to"
643,3,100,"7",100
643,3,103,"2",103
643,3,103,"6",103
643,3,130,"1",130
643,3,130,"4",130
643,3,145,"6",145
643,3,146,"6",146
643,3,147,"6",147
643,3,170,"7",170
643,3,182,"2",182
643,3,184,"7",184
643,3,188,"1",188
643,3,188,"5",188
643,3,211,"1",211
643,3,211,"5",211
643,3,211,"6",211
643,3,216,"2",216
643,3,216,"7",216
643,3,225,"6",225
643,3,227,"1",227
643,3,227,"6",227
643,3,227,"7",227
643,3,230,"4",230
643,3,231,"1",231
643,3,238,"1",238
643,3,238,"4",238
643,3,244,"4",244
643,3,263,"1",263
643,3,263,"5",263
643,3,270,"1",270
643,3,270,"6",270
643,3,302,"1",302
643,3,305,"2",305
643,3,305,"4",305
643,3,309,"2",309
643,3,334,"1",334
643,3,339,"7",339
643,3,349,"1",349
643,3,349,"7",349
643,3,359,"5",359
643,3,363,"7",363
643,3,366,"6",366
643,3,379,"5",379
643,3,386,"1",386
643,3,386,"5",386
643,3,396,"6",396
643,3,407,"4",407
643,3,416,"6",416
643,3,420,"1",420
643,3,420,"2",420
643,3,420,"7",420
643,3,434,"4",434
643,3,434,"6",434
643,3,441,"1",441
643,3,441,"2",441
643,3,441,"4",441
643,3,447,"2",447
643,3,451,"4",451
643,3,451,"5",451
643,3,461,"4",461
643,3,462,"4",462
643,3,467,"5",467
643,3,467,"7",467
643,3,471,"1",471
643,3,480,"2",480
643,3,480,"7",480
643,3,482,"7",482
643,3,500,"5",500
643,3,500,"6",500
643,3,500,"7",500
643,3,508,"4",508
643,3,508,"5",508
643,3,517,"4",517
643,3,517,"5",517
643,3,528,"6",528
643,3,536,"7",536
643,3,546,"1",546
643,3,569,"6",569
643,3,570,"1",570
643,4,32,"5",32
643,4,32,"6",32
643,4,42,"7",42
643,4,53,"1",53
643,4,59,"5",59
643,4,59,"6",59
643,4,68,"6",68
643,4,71,"1",71
643,4,96,"3",96
643,4,100,"3",100
643,4,100,"7",100
643,4,130,"1",130
643,4,130,"3",130
643,4,150,"2",150
643,4,150,"5",150
643,4,175,"2",175
643,4,175,"7",175
643,4,202,"7",202
643,4,224,"7",224
643,4,230,"3",230
643,4,235,"2",235
643,4,236,"2",236
643,4,238,"1",238
643,4,238,"3",238
643,4,244,"3",244
643,4,250,"7",250
643,4,255,"1",255
643,4,255,"6",255
643,4,284,"1",284
643,4,284,"2",284
643,4,288,"2",288
643,4,291,"6",291
643,4,295,"5",295
643,4,295,"6",295
643,4,305,"2",305
643,4,305,"3",305
643,4,320,"6",320
643,4,331,"2",331
643,4,338,"1",338
643,4,338,"6",338
643,4,360,"1",360
643,4,360,"7",360
643,4,407,"3",407
643,4,421,"2",421
643,4,421,"6",421
643,4,434,"3",434
643,4,434,"6",434
643,4,437,"2",437
643,4,441,"1",441
643,4,441,"2",441
643,4,441,"3",441
643,4,451,"3",451
643,4,451,"5",451
643,4,452,"1",452
643,4,452,"7",452
643,4,461,"3",461
643,4,462,"3",462
643,4,476,"5",476
643,4,476,"6",476
643,4,493,"6",493
643,4,508,"3",508
643,4,508,"5",508
643,4,517,"3",517
643,4,517,"5",517
643,4,550,"7",550
643,4,557,"6",557
643,4,566,"6",566
643,4,576,"1",576
643,4,576,"6",576
643,4,598,"1",598
643,4,621,"6",621
643,4,635,"5",635
643,4,664,"5",664
643,4,693,"5",693
643,4,715,"5",715
643,4,724,"6",724
643,4,727,"5",727
643,4,766,"6",766
643,4,769,"5",769
643,4,769,"6",769
643,4,830,"5",830
643,4,848,"5",848
643,4,855,"5",855
643,4,886,"5",886
643,4,899,"5",899
643,4,946,"5",946
643,4,949,"5",949
643,4,979,"5",979
643,5,1,"1",1
643,5,1,"3",1
643,5,1,"7",1
643,5,15,"1",15
643,5,15,"2",15
643,5,22,"6",22
643,5,32,"4",32
643,5,32,"6",32
643,5,44,"7",44
643,5,45,"2",45
643,5,45,"3",45
643,5,48,"1",48
643,5,59,"4",59
643,5,59,"6",59
643,5,140,"2",140
643,5,148,"7",148
643,5,150,"2",150
643,5,150,"4",150
643,5,151,"2",151
643,5,155,"2",155
643,5,155,"6",155
643,5,167,"1",167
643,5,167,"2",167
643,5,188,"1",188
643,5,188,"3",188
643,5,189,"2",189
643,5,211,"1",211
643,5,211,"3",211
643,5,211,"6",211
643,5,226,"1",226
643,5,253,"1",253
643,5,260,"2",260
643,5,263,"1",263
643,5,263,"3",263
643,5,269,"2",269
643,5,275,"6",275
643,5,275,"7",275
643,5,280,"1",280
643,5,295,"4",295
643,5,295,"6",295
643,5,323,"2",323
643,5,342,"1",342
643,5,355,"1",355
643,5,355,"2",355
643,5,359,"3",359
643,5,379,"3",379
643,5,386,"1",386
643,5,386,"3",386
643,5,439,"6",439
643,5,451,"3",451
643,5,451,"4",451
643,5,467,"3",467
643,5,467,"7",467
643,5,474,"2",474
643,5,474,"6",474
643,5,476,"4",476
643,5,476,"6",476
643,5,477,"2",477
643,5,500,"3",500
643,5,500,"6",500
643,5,500,"7",500
643,5,508,"3",508
643,5,508,"4",508
643,5,517,"3",517
643,5,517,"4",517
643,5,518,"6",518
643,5,518,"7",518
643,5,527,"1",527
643,5,593,"6",593
643,5,635,"4",635
643,5,664,"4",664
643,5,691,"6",691
643,5,693,"4",693
643,5,696,"6",696
643,5,715,"4",715
643,5,727,"4",727
643,5,733,"6",733
643,5,769,"4",769
643,5,769,"6",769
643,5,830,"4",830
643,5,848,"4",848
643,5,855,"4",855
643,5,886,"4",886
643,5,899,"4",899
643,5,946,"4",946
643,5,949,"4",949
643,5,979,"4",979
643,6,22,"5",22
643,6,23,"2",23
643,6,26,"3",26
643,6,28,"1",28
643,6,29,"1",29
643,6,29,"3",29
643,6,32,"4",32
643,6,32,"5",32
643,6,35,"3",35
643,6,46,"3",46
643,6,59,"4",59
643,6,59,"5",59
643,6,64,"2",64
643,6,67,"3",67
643,6,68,"4",68
643,6,73,"7",73
643,6,91,"3",91
643,6,103,"2",103
643,6,103,"3",103
643,6,145,"3",145
643,6,146,"3",146
643,6,147,"3",147
643,6,155,"2",155
643,6,155,"5",155
643,6,211,"1",211
643,6,211,"3",211
643,6,211,"5",211
643,6,225,"3",225
643,6,227,"1",227
643,6,227,"3",227
643,6,227,"7",227
643,6,255,"1",255
643,6,255,"4",255
643,6,266,"7",266
643,6,267,"2",267
643,6,270,"1",270
643,6,270,"3",270
643,6,275,"5",275
643,6,275,"7",275
643,6,291,"4",291
643,6,293,"1",293
643,6,295,"4",295
643,6,295,"5",295
643,6,299,"7",299
643,6,320,"4",320
643,6,338,"1",338
643,6,338,"4",338
643,6,364,"2",364
643,6,366,"3",366
643,6,369,"7",369
643,6,378,"1",378
643,6,396,"3",396
643,6,416,"3",416
643,6,421,"2",421
643,6,421,"4",421
643,6,434,"3",434
643,6,434,"4",434
643,6,439,"5",439
643,6,446,"7",446
643,6,450,"1",450
643,6,474,"2",474
643,6,474,"5",474
643,6,476,"4",476
643,6,476,"5",476
643,6,491,"7",491
643,6,493,"4",493
643,6,498,"1",498
643,6,500,"3",500
643,6,500,"5",500
643,6,500,"7",500
643,6,512,"1",512
643,6,518,"5",518
643,6,518,"7",518
643,6,528,"3",528
643,6,533,"7",533
643,6,557,"4",557
643,6,566,"4",566
643,6,569,"3",569
643,6,576,"1",576
643,6,576,"4",576
643,6,593,"5",593
643,6,621,"4",621
643,6,677,"1",677
643,6,691,"5",691
643,6,696,"5",696
643,6,707,"1",707
643,6,724,"4",724
643,6,733,"5",733
643,6,766,"4",766
643,6,769,"4",769
643,6,769,"5",769
643,7,1,"1",1
643,7,1,"3",1
643,7,1,"5",1
643,7,3,"2",3
643,7,6,"2",6
643,7,6,"3",6
643,7,42,"4",42
643,7,44,"5",44
643,7,47,"2",47
643,7,56,"3",56
643,7,63,"2",63
643,7,70,"2",70
643,7,73,"6",73
643,7,100,"3",100
643,7,100,"4",100
643,7,116,"2",116
643,7,148,"5",148
643,7,170,"3",170
643,7,175,"2",175
643,7,175,"4",175
643,7,184,"3",184
643,7,193,"1",193
643,7,196,"2",196
643,7,202,"4",202
643,7,214,"1",214
643,7,216,"2",216
643,7,216,"3",216
643,7,222,"1",222
643,7,224,"4",224
643,7,227,"1",227
643,7,227,"3",227
643,7,227,"6",227
643,7,250,"4",250
643,7,252,"1",252
643,7,266,"6",266
643,7,275,"5",275
643,7,275,"6",275
643,7,299,"6",299
643,7,339,"3",339
643,7,349,"1",349
643,7,349,"3",349
643,7,360,"1",360
643,7,360,"4",360
643,7,363,"3",363
643,7,369,"6",369
643,7,373,"2",373
643,7,420,"1",420
643,7,420,"2",420
643,7,420,"3",420
643,7,443,"1",443
643,7,445,"2",445
643,7,446,"6",446
643,7,452,"1",452
643,7,452,"4",452
643,7,465,"1",465
643,7,467,"3",467
643,7,467,"5",467
643,7,480,"2",480
643,7,480,"3",480
643,7,482,"3",482
643,7,491,"6",491
643,7,500,"3",500
643,7,500,"5",500
643,7,500,"6",500
643,7,518,"5",518
643,7,518,"6",518
643,7,533,"6",533
643,7,536,"3",536
643,7,549,"1",549
643,7,550,"4",550
643,1,1,"2",1
643,1,1,"3",1
643,1,1,"4",1
643,1,1,"5",1
643,1,1,"6",1
643,1,1,"7",1
643,2,1,"1",1
643,2,1,"3",1
643,2,1,"4",1
643,2,1,"5",1
643,2,1,"6",1
643,2,1,"7",1
643,3,1,"1",1
643,3,1,"2",1
643,3,1,"4",1
643,3,1,"5",1
643,3,1,"6",1
643,3,1,"7",1
643,4,1,"1",1
643,4,1,"2",1
643,4,1,"3",1
643,4,1,"5",1
643,4,1,"6",1
643,4,1,"7",1
643,5,1,"1",1
643,5,1,"2",1
643,5,1,"3",1
643,5,1,"4",1
643,5,1,"6",1
643,5,1,"7",1
643,6,1,"1",1
643,6,1,"2",1
643,6,1,"3",1
643,6,1,"4",1
643,6,1,"5",1
643,6,1,"7",1
643,7,1,"1",1
643,7,1,"2",1
643,7,1,"3",1
643,7,1,"4",1
643,7,1,"5",1
643,7,1,"6",1
