"trial_number","layer_from","node_from","layer_to","node_to"
439,3,264,"6",264
439,3,276,"2",276
439,3,292,"2",292
439,3,292,"5",292
439,3,293,"2",293
439,3,299,"5",299
439,3,324,"2",324
439,3,324,"6",324
439,3,325,"1",325
439,3,325,"6",325
439,3,325,"7",325
439,3,334,"5",334
439,3,336,"4",336
439,3,336,"6",336
439,3,336,"7",336
439,3,344,"1",344
439,3,379,"4",379
439,3,380,"5",380
439,3,382,"2",382
439,3,382,"5",382
439,3,390,"4",390
439,3,390,"6",390
439,3,390,"7",390
439,3,393,"4",393
439,3,401,"7",401
439,3,424,"1",424
439,3,424,"2",424
439,3,431,"7",431
439,3,446,"1",446
439,3,446,"2",446
439,3,454,"4",454
439,3,454,"6",454
439,3,458,"1",458
439,3,458,"4",458
439,3,458,"7",458
439,3,460,"7",460
439,3,465,"2",465
439,3,465,"4",465
439,3,474,"4",474
439,3,484,"1",484
439,3,489,"2",489
439,3,489,"5",489
439,3,489,"7",489
439,3,490,"2",490
439,3,498,"1",498
439,3,501,"1",501
439,3,504,"1",504
439,3,504,"2",504
439,3,533,"7",533
439,3,546,"6",546
439,3,557,"1",557
439,3,566,"7",566
439,3,571,"1",571
439,3,571,"5",571
439,3,571,"6",571
439,3,589,"4",589
439,3,589,"7",589
439,3,591,"1",591
439,3,591,"7",591
439,3,599,"6",599
439,4,23,"3",23
439,4,23,"6",23
439,4,38,"6",38
439,4,51,"5",51
439,4,58,"2",58
439,4,58,"5",58
439,4,58,"6",58
439,4,61,"2",61
439,4,61,"7",61
439,4,84,"2",84
439,4,84,"3",84
439,4,112,"1",112
439,4,127,"1",127
439,4,127,"3",127
439,4,137,"1",137
439,4,137,"5",137
439,4,140,"7",140
439,4,146,"1",146
439,4,146,"3",146
439,4,147,"2",147
439,4,181,"2",181
439,4,181,"5",181
439,4,185,"5",185
439,4,190,"2",190
439,4,222,"1",222
439,4,222,"2",222
439,4,222,"3",222
439,4,222,"6",222
439,4,241,"3",241
439,4,241,"6",241
439,4,244,"2",244
439,4,244,"6",244
439,4,251,"2",251
439,4,262,"2",262
439,4,269,"1",269
439,4,280,"1",280
439,4,287,"2",287
439,4,287,"6",287
439,4,313,"5",313
439,4,322,"7",322
439,4,336,"3",336
439,4,336,"6",336
439,4,336,"7",336
439,4,379,"3",379
439,4,390,"3",390
439,4,390,"6",390
439,4,390,"7",390
439,4,393,"3",393
439,4,399,"2",399
439,4,399,"5",399
439,4,399,"6",399
439,4,405,"7",405
439,4,406,"6",406
439,4,416,"5",416
439,4,425,"5",425
439,4,425,"7",425
439,4,454,"3",454
439,4,454,"6",454
439,4,457,"2",457
439,4,458,"1",458
439,4,458,"3",458
439,4,458,"7",458
439,4,465,"2",465
439,4,465,"3",465
439,4,466,"2",466
439,4,466,"7",466
439,4,474,"3",474
439,4,488,"1",488
439,4,488,"6",488
439,4,505,"5",505
439,4,529,"5",529
439,4,535,"6",535
439,4,543,"6",543
439,4,545,"7",545
439,4,578,"5",578
439,4,581,"7",581
439,4,589,"3",589
439,4,589,"7",589
439,4,625,"1",625
439,4,633,"1",633
439,4,633,"6",633
439,4,641,"5",641
439,4,727,"6",727
439,4,735,"6",735
439,4,759,"6",759
439,4,804,"5",804
439,4,834,"5",834
439,4,910,"5",910
439,4,1006,"5",1006
439,4,1070,"5",1070
439,5,3,"6",3
439,5,4,"3",4
439,5,15,"3",15
439,5,17,"3",17
439,5,51,"4",51
439,5,58,"2",58
439,5,58,"4",58
439,5,58,"6",58
439,5,70,"1",70
439,5,73,"3",73
439,5,79,"1",79
439,5,115,"2",115
439,5,118,"7",118
439,5,122,"7",122
439,5,130,"1",130
439,5,130,"6",130
439,5,137,"1",137
439,5,137,"4",137
439,5,148,"1",148
439,5,166,"3",166
439,5,181,"2",181
439,5,181,"4",181
439,5,185,"4",185
439,5,194,"3",194
439,5,194,"6",194
439,5,219,"6",219
439,5,225,"2",225
439,5,268,"6",268
439,5,292,"2",292
439,5,292,"3",292
439,5,299,"3",299
439,5,313,"4",313
439,5,315,"1",315
439,5,334,"3",334
439,5,361,"1",361
439,5,361,"2",361
439,5,372,"7",372
439,5,380,"3",380
439,5,382,"2",382
439,5,382,"3",382
439,5,395,"1",395
439,5,399,"2",399
439,5,399,"4",399
439,5,399,"6",399
439,5,416,"4",416
439,5,425,"4",425
439,5,425,"7",425
439,5,453,"7",453
439,5,475,"2",475
439,5,481,"2",481
439,5,489,"2",489
439,5,489,"3",489
439,5,489,"7",489
439,5,502,"1",502
439,5,505,"4",505
439,5,523,"7",523
439,5,526,"1",526
439,5,529,"4",529
439,5,571,"1",571
439,5,571,"3",571
439,5,571,"6",571
439,5,573,"6",573
439,5,578,"4",578
439,5,582,"6",582
439,5,592,"7",592
439,5,641,"4",641
439,5,653,"6",653
439,5,804,"4",804
439,5,834,"4",834
439,5,910,"4",910
439,5,1006,"4",1006
439,5,1070,"4",1070
439,6,3,"5",3
439,6,6,"2",6
439,6,6,"3",6
439,6,23,"3",23
439,6,23,"4",23
439,6,30,"2",30
439,6,38,"4",38
439,6,58,"2",58
439,6,58,"4",58
439,6,58,"5",58
439,6,60,"2",60
439,6,71,"7",71
439,6,72,"2",72
439,6,72,"3",72
439,6,88,"2",88
439,6,90,"3",90
439,6,90,"7",90
439,6,94,"1",94
439,6,102,"7",102
439,6,117,"3",117
439,6,121,"7",121
439,6,130,"1",130
439,6,130,"5",130
439,6,144,"2",144
439,6,149,"1",149
439,6,153,"7",153
439,6,189,"3",189
439,6,194,"3",194
439,6,194,"5",194
439,6,219,"5",219
439,6,222,"1",222
439,6,222,"2",222
439,6,222,"3",222
439,6,222,"4",222
439,6,234,"3",234
439,6,241,"3",241
439,6,241,"4",241
439,6,244,"2",244
439,6,244,"4",244
439,6,246,"1",246
439,6,246,"7",246
439,6,264,"3",264
439,6,268,"5",268
439,6,287,"2",287
439,6,287,"4",287
439,6,289,"2",289
439,6,297,"7",297
439,6,298,"2",298
439,6,300,"1",300
439,6,300,"2",300
439,6,302,"1",302
439,6,324,"2",324
439,6,324,"3",324
439,6,325,"1",325
439,6,325,"3",325
439,6,325,"7",325
439,6,336,"3",336
439,6,336,"4",336
439,6,336,"7",336
439,6,339,"7",339
439,6,355,"2",355
439,6,355,"7",355
439,6,369,"1",369
439,6,390,"3",390
439,6,390,"4",390
439,6,390,"7",390
439,6,399,"2",399
439,6,399,"4",399
439,6,399,"5",399
439,6,406,"4",406
439,6,422,"1",422
439,6,429,"2",429
439,6,448,"2",448
439,6,454,"3",454
439,6,454,"4",454
439,6,467,"2",467
439,6,470,"1",470
439,6,488,"1",488
439,6,488,"4",488
439,6,499,"7",499
439,6,512,"1",512
439,6,512,"7",512
439,6,535,"4",535
439,6,543,"4",543
439,6,546,"3",546
439,6,548,"1",548
439,6,571,"1",571
439,6,571,"3",571
439,6,571,"5",571
439,6,573,"5",573
439,6,579,"1",579
439,6,582,"5",582
439,6,584,"1",584
439,6,599,"3",599
439,6,605,"1",605
439,6,633,"1",633
439,6,633,"4",633
439,6,653,"5",653
439,6,654,"1",654
439,6,674,"1",674
439,6,727,"4",727
439,6,735,"4",735
439,6,759,"4",759
439,7,45,"1",45
439,7,45,"2",45
439,7,46,"3",46
439,7,55,"2",55
439,7,61,"2",61
439,7,61,"4",61
439,7,71,"6",71
439,7,90,"3",90
439,7,90,"6",90
439,7,100,"1",100
439,7,102,"6",102
439,7,109,"1",109
439,7,109,"2",109
439,7,118,"5",118
439,7,119,"3",119
439,7,121,"6",121
439,7,122,"5",122
439,7,140,"4",140
439,7,153,"6",153
439,7,169,"3",169
439,7,196,"2",196
439,7,199,"3",199
439,7,224,"2",224
439,7,230,"1",230
439,7,242,"2",242
439,7,242,"3",242
439,7,246,"1",246
439,7,246,"6",246
439,7,256,"2",256
439,7,297,"6",297
439,7,303,"1",303
439,7,322,"4",322
439,7,325,"1",325
439,7,325,"3",325
439,7,325,"6",325
439,7,335,"2",335
439,7,336,"3",336
439,7,336,"4",336
439,7,336,"6",336
439,7,339,"6",339
439,7,355,"2",355
439,7,355,"6",355
439,7,372,"5",372
439,7,386,"1",386
439,7,390,"3",390
439,7,390,"4",390
439,7,390,"6",390
439,7,401,"3",401
439,7,405,"4",405
439,7,425,"4",425
439,7,425,"5",425
439,7,431,"3",431
439,7,453,"5",453
439,7,458,"1",458
439,7,458,"3",458
439,7,458,"4",458
439,7,460,"3",460
439,7,466,"2",466
439,7,466,"4",466
439,7,489,"2",489
439,7,489,"3",489
439,7,489,"5",489
439,7,499,"6",499
439,7,512,"1",512
439,7,512,"6",512
439,7,523,"5",523
439,7,533,"3",533
439,7,545,"4",545
439,7,566,"3",566
439,7,581,"4",581
439,7,589,"3",589
439,7,589,"4",589
439,7,591,"1",591
439,7,591,"3",591
439,7,592,"5",592
439,1,1,"2",1
439,1,1,"3",1
439,1,1,"4",1
439,1,1,"5",1
439,1,1,"6",1
439,1,1,"7",1
439,2,1,"1",1
439,2,1,"3",1
439,2,1,"4",1
439,2,1,"5",1
439,2,1,"6",1
439,2,1,"7",1
439,3,1,"1",1
439,3,1,"2",1
439,3,1,"4",1
439,3,1,"5",1
439,3,1,"6",1
439,3,1,"7",1
439,4,1,"1",1
439,4,1,"2",1
439,4,1,"3",1
439,4,1,"5",1
439,4,1,"6",1
439,4,1,"7",1
439,5,1,"1",1
439,5,1,"2",1
439,5,1,"3",1
439,5,1,"4",1
439,5,1,"6",1
439,5,1,"7",1
439,6,1,"1",1
439,6,1,"2",1
439,6,1,"3",1
439,6,1,"4",1
439,6,1,"5",1
439,6,1,"7",1
439,7,1,"1",1
439,7,1,"2",1
439,7,1,"3",1
439,7,1,"4",1
439,7,1,"5",1
439,7,1,"6",1
