"trial_number","layer_from","node_from","layer_to","node_to"
72,2,168,"7",168
72,2,189,"5",189
72,2,194,"3",194
72,2,202,"4",202
72,2,206,"7",206
72,2,221,"4",221
72,2,253,"3",253
72,2,253,"4",253
72,2,258,"5",258
72,2,258,"6",258
72,2,270,"3",270
72,2,282,"7",282
72,2,283,"7",283
72,2,292,"4",292
72,2,298,"5",298
72,2,315,"4",315
72,2,338,"7",338
72,2,358,"1",358
72,2,358,"5",358
72,2,358,"7",358
72,2,362,"3",362
72,2,373,"6",373
72,2,392,"6",392
72,2,403,"3",403
72,2,403,"7",403
72,2,405,"4",405
72,2,408,"7",408
72,2,411,"7",411
72,2,423,"1",423
72,2,423,"7",423
72,2,440,"1",440
72,2,443,"3",443
72,2,443,"7",443
72,2,446,"3",446
72,2,452,"4",452
72,2,452,"6",452
72,2,457,"3",457
72,2,462,"4",462
72,2,462,"6",462
72,2,463,"4",463
72,2,470,"6",470
72,2,470,"7",470
72,2,479,"3",479
72,2,479,"4",479
72,2,479,"6",479
72,2,485,"6",485
72,2,490,"4",490
72,2,490,"5",490
72,2,490,"7",490
72,2,499,"3",499
72,2,499,"4",499
72,3,32,"4",32
72,3,34,"7",34
72,3,42,"7",42
72,3,50,"2",50
72,3,64,"2",64
72,3,74,"4",74
72,3,78,"2",78
72,3,80,"1",80
72,3,89,"7",89
72,3,91,"5",91
72,3,97,"7",97
72,3,101,"2",101
72,3,103,"5",103
72,3,115,"1",115
72,3,124,"2",124
72,3,124,"5",124
72,3,126,"1",126
72,3,126,"2",126
72,3,126,"6",126
72,3,140,"2",140
72,3,140,"4",140
72,3,140,"7",140
72,3,148,"5",148
72,3,148,"7",148
72,3,151,"7",151
72,3,153,"2",153
72,3,168,"2",168
72,3,168,"7",168
72,3,170,"1",170
72,3,175,"5",175
72,3,179,"7",179
72,3,194,"2",194
72,3,211,"1",211
72,3,211,"4",211
72,3,244,"5",244
72,3,252,"6",252
72,3,253,"2",253
72,3,253,"4",253
72,3,261,"4",261
72,3,270,"2",270
72,3,280,"5",280
72,3,280,"6",280
72,3,286,"1",286
72,3,305,"4",305
72,3,311,"4",311
72,3,311,"6",311
72,3,324,"7",324
72,3,347,"6",347
72,3,351,"5",351
72,3,357,"5",357
72,3,357,"7",357
72,3,362,"2",362
72,3,368,"7",368
72,3,403,"2",403
72,3,403,"7",403
72,3,407,"1",407
72,3,418,"4",418
72,3,418,"5",418
72,3,443,"2",443
72,3,443,"7",443
72,3,446,"2",446
72,3,457,"2",457
72,3,465,"1",465
72,3,465,"6",465
72,3,466,"5",466
72,3,479,"2",479
72,3,479,"4",479
72,3,479,"6",479
72,3,480,"5",480
72,3,492,"1",492
72,3,492,"4",492
72,3,499,"2",499
72,3,499,"4",499
72,3,515,"7",515
72,3,525,"7",525
72,3,546,"4",546
72,3,555,"5",555
72,3,555,"7",555
72,3,565,"6",565
72,3,569,"5",569
72,3,569,"6",569
72,3,569,"7",569
72,3,575,"6",575
72,3,584,"1",584
72,3,596,"1",596
72,3,596,"5",596
72,3,596,"6",596
72,4,2,"1",2
72,4,2,"6",2
72,4,9,"1",9
72,4,14,"2",14
72,4,19,"1",19
72,4,22,"5",22
72,4,32,"3",32
72,4,54,"2",54
72,4,74,"3",74
72,4,77,"2",77
72,4,88,"2",88
72,4,88,"6",88
72,4,106,"1",106
72,4,106,"6",106
72,4,114,"2",114
72,4,134,"2",134
72,4,137,"2",137
72,4,140,"2",140
72,4,140,"3",140
72,4,140,"7",140
72,4,157,"1",157
72,4,181,"5",181
72,4,191,"1",191
72,4,202,"2",202
72,4,211,"1",211
72,4,211,"3",211
72,4,221,"2",221
72,4,253,"2",253
72,4,253,"3",253
72,4,261,"3",261
72,4,292,"2",292
72,4,305,"3",305
72,4,311,"3",311
72,4,311,"6",311
72,4,315,"2",315
72,4,353,"7",353
72,4,360,"1",360
72,4,366,"5",366
72,4,366,"7",366
72,4,387,"5",387
72,4,396,"5",396
72,4,405,"2",405
72,4,418,"3",418
72,4,418,"5",418
72,4,447,"1",447
72,4,447,"7",447
72,4,452,"2",452
72,4,452,"6",452
72,4,459,"6",459
72,4,462,"2",462
72,4,462,"6",462
72,4,463,"2",463
72,4,479,"2",479
72,4,479,"3",479
72,4,479,"6",479
72,4,490,"2",490
72,4,490,"5",490
72,4,490,"7",490
72,4,491,"6",491
72,4,492,"1",492
72,4,492,"3",492
72,4,499,"2",499
72,4,499,"3",499
72,4,538,"6",538
72,4,546,"3",546
72,4,579,"5",579
72,4,590,"1",590
72,4,601,"1",601
72,4,602,"6",602
72,4,634,"1",634
72,4,641,"5",641
72,4,665,"5",665
72,4,689,"1",689
72,4,689,"6",689
72,4,695,"6",695
72,4,708,"1",708
72,4,711,"5",711
72,4,748,"6",748
72,4,839,"5",839
72,4,894,"5",894
72,4,897,"5",897
72,4,1000,"5",1000
72,4,1056,"5",1056
72,5,6,"1",6
72,5,6,"2",6
72,5,8,"1",8
72,5,8,"7",8
72,5,13,"2",13
72,5,22,"4",22
72,5,76,"2",76
72,5,79,"7",79
72,5,91,"3",91
72,5,103,"3",103
72,5,104,"6",104
72,5,124,"2",124
72,5,124,"3",124
72,5,135,"1",135
72,5,148,"3",148
72,5,148,"7",148
72,5,155,"2",155
72,5,166,"6",166
72,5,175,"3",175
72,5,181,"4",181
72,5,189,"2",189
72,5,208,"1",208
72,5,230,"6",230
72,5,241,"6",241
72,5,244,"3",244
72,5,258,"2",258
72,5,258,"6",258
72,5,272,"6",272
72,5,280,"3",280
72,5,280,"6",280
72,5,298,"2",298
72,5,345,"6",345
72,5,351,"3",351
72,5,357,"3",357
72,5,357,"7",357
72,5,358,"1",358
72,5,358,"2",358
72,5,358,"7",358
72,5,361,"1",361
72,5,365,"6",365
72,5,366,"4",366
72,5,366,"7",366
72,5,387,"4",387
72,5,388,"7",388
72,5,396,"4",396
72,5,418,"3",418
72,5,418,"4",418
72,5,433,"1",433
72,5,466,"3",466
72,5,480,"3",480
72,5,490,"2",490
72,5,490,"4",490
72,5,490,"7",490
72,5,503,"1",503
72,5,522,"6",522
72,5,555,"3",555
72,5,555,"7",555
72,5,569,"3",569
72,5,569,"6",569
72,5,569,"7",569
72,5,579,"4",579
72,5,592,"7",592
72,5,596,"1",596
72,5,596,"3",596
72,5,596,"6",596
72,5,620,"1",620
72,5,626,"6",626
72,5,641,"4",641
72,5,660,"6",660
72,5,665,"4",665
72,5,704,"1",704
72,5,711,"4",711
72,5,713,"6",713
72,5,725,"6",725
72,5,745,"6",745
72,5,839,"4",839
72,5,894,"4",894
72,5,897,"4",897
72,5,1000,"4",1000
72,5,1056,"4",1056
72,6,2,"1",2
72,6,2,"4",2
72,6,27,"2",27
72,6,31,"2",31
72,6,41,"1",41
72,6,41,"2",41
72,6,46,"2",46
72,6,46,"7",46
72,6,62,"1",62
72,6,71,"1",71
72,6,88,"2",88
72,6,88,"4",88
72,6,104,"5",104
72,6,106,"1",106
72,6,106,"4",106
72,6,126,"1",126
72,6,126,"2",126
72,6,126,"3",126
72,6,128,"2",128
72,6,142,"7",142
72,6,146,"1",146
72,6,146,"7",146
72,6,149,"2",149
72,6,149,"7",149
72,6,164,"1",164
72,6,166,"5",166
72,6,230,"5",230
72,6,241,"5",241
72,6,252,"3",252
72,6,258,"2",258
72,6,258,"5",258
72,6,272,"5",272
72,6,280,"3",280
72,6,280,"5",280
72,6,297,"1",297
72,6,311,"3",311
72,6,311,"4",311
72,6,312,"1",312
72,6,319,"1",319
72,6,345,"5",345
72,6,347,"3",347
72,6,364,"1",364
72,6,364,"7",364
72,6,365,"5",365
72,6,373,"2",373
72,6,392,"2",392
72,6,406,"1",406
72,6,419,"1",419
72,6,452,"2",452
72,6,452,"4",452
72,6,459,"4",459
72,6,462,"2",462
72,6,462,"4",462
72,6,465,"1",465
72,6,465,"3",465
72,6,470,"2",470
72,6,470,"7",470
72,6,479,"2",479
72,6,479,"3",479
72,6,479,"4",479
72,6,485,"2",485
72,6,491,"4",491
72,6,496,"7",496
72,6,513,"1",513
72,6,519,"1",519
72,6,521,"1",521
72,6,522,"5",522
72,6,538,"4",538
72,6,565,"3",565
72,6,569,"3",569
72,6,569,"5",569
72,6,569,"7",569
72,6,575,"3",575
72,6,596,"1",596
72,6,596,"3",596
72,6,596,"5",596
72,6,602,"4",602
72,6,626,"5",626
72,6,660,"5",660
72,6,681,"1",681
72,6,689,"1",689
72,6,689,"4",689
72,6,695,"4",695
72,6,713,"5",713
72,6,725,"5",725
72,6,745,"5",745
72,6,748,"4",748
72,7,8,"1",8
72,7,8,"5",8
72,7,34,"3",34
72,7,42,"3",42
72,7,46,"2",46
72,7,46,"6",46
72,7,58,"2",58
72,7,67,"1",67
72,7,79,"5",79
72,7,82,"1",82
72,7,89,"3",89
72,7,97,"3",97
72,7,130,"1",130
72,7,140,"2",140
72,7,140,"3",140
72,7,140,"4",140
72,7,142,"6",142
72,7,146,"1",146
72,7,146,"6",146
72,7,148,"3",148
72,7,148,"5",148
72,7,149,"2",149
72,7,149,"6",149
72,7,151,"3",151
72,7,168,"2",168
72,7,168,"3",168
72,7,169,"1",169
72,7,179,"3",179
72,7,206,"2",206
72,7,255,"1",255
72,7,257,"1",257
72,7,282,"2",282
72,7,283,"2",283
72,7,324,"3",324
72,7,338,"2",338
72,7,353,"4",353
72,7,357,"3",357
72,7,357,"5",357
72,7,358,"1",358
72,7,358,"2",358
72,7,358,"5",358
72,7,364,"1",364
72,7,364,"6",364
72,7,366,"4",366
72,7,366,"5",366
72,7,368,"3",368
72,7,388,"5",388
72,7,393,"1",393
72,7,403,"2",403
72,7,403,"3",403
72,7,408,"2",408
72,7,411,"2",411
72,7,423,"1",423
72,7,423,"2",423
72,7,443,"2",443
72,7,443,"3",443
72,7,447,"1",447
72,7,447,"4",447
72,7,470,"2",470
72,7,470,"6",470
72,7,490,"2",490
72,7,490,"4",490
72,7,490,"5",490
72,7,496,"6",496
72,7,515,"3",515
72,7,525,"3",525
72,7,555,"3",555
72,7,555,"5",555
72,7,569,"3",569
72,7,569,"5",569
72,7,569,"6",569
72,7,592,"5",592
72,1,1,"2",1
72,1,1,"3",1
72,1,1,"4",1
72,1,1,"5",1
72,1,1,"6",1
72,1,1,"7",1
72,2,1,"1",1
72,2,1,"3",1
72,2,1,"4",1
72,2,1,"5",1
72,2,1,"6",1
72,2,1,"7",1
72,3,1,"1",1
72,3,1,"2",1
72,3,1,"4",1
72,3,1,"5",1
72,3,1,"6",1
72,3,1,"7",1
72,4,1,"1",1
72,4,1,"2",1
72,4,1,"3",1
72,4,1,"5",1
72,4,1,"6",1
72,4,1,"7",1
72,5,1,"1",1
72,5,1,"2",1
72,5,1,"3",1
72,5,1,"4",1
72,5,1,"6",1
72,5,1,"7",1
72,6,1,"1",1
72,6,1,"2",1
72,6,1,"3",1
72,6,1,"4",1
72,6,1,"5",1
72,6,1,"7",1
72,7,1,"1",1
72,7,1,"2",1
72,7,1,"3",1
72,7,1,"4",1
72,7,1,"5",1
72,7,1,"6",1
