"trial_number","layer_from","node_from","layer_to","node_to"
975,2,431,"7",431
975,2,439,"7",439
975,2,456,"1",456
975,2,463,"6",463
975,2,463,"7",463
975,2,470,"4",470
975,2,470,"6",470
975,2,478,"1",478
975,2,478,"4",478
975,2,479,"6",479
975,2,479,"7",479
975,2,487,"5",487
975,2,487,"7",487
975,2,496,"3",496
975,2,498,"3",498
975,2,498,"6",498
975,3,3,"2",3
975,3,6,"4",6
975,3,27,"2",27
975,3,32,"1",32
975,3,42,"1",42
975,3,42,"5",42
975,3,42,"7",42
975,3,47,"1",47
975,3,47,"2",47
975,3,65,"6",65
975,3,77,"6",77
975,3,100,"7",100
975,3,103,"1",103
975,3,103,"6",103
975,3,120,"2",120
975,3,128,"5",128
975,3,144,"1",144
975,3,144,"5",144
975,3,150,"6",150
975,3,176,"6",176
975,3,199,"1",199
975,3,211,"5",211
975,3,215,"4",215
975,3,221,"4",221
975,3,242,"2",242
975,3,246,"6",246
975,3,258,"4",258
975,3,260,"6",260
975,3,261,"6",261
975,3,262,"5",262
975,3,280,"5",280
975,3,280,"6",280
975,3,281,"6",281
975,3,299,"7",299
975,3,334,"6",334
975,3,334,"7",334
975,3,343,"2",343
975,3,348,"2",348
975,3,349,"6",349
975,3,354,"2",354
975,3,360,"2",360
975,3,389,"1",389
975,3,389,"7",389
975,3,413,"2",413
975,3,413,"4",413
975,3,421,"2",421
975,3,437,"6",437
975,3,437,"7",437
975,3,444,"4",444
975,3,449,"1",449
975,3,460,"7",460
975,3,496,"2",496
975,3,497,"1",497
975,3,497,"7",497
975,3,498,"2",498
975,3,498,"6",498
975,3,500,"5",500
975,3,500,"7",500
975,3,526,"7",526
975,3,531,"7",531
975,3,533,"7",533
975,3,538,"4",538
975,3,538,"6",538
975,3,541,"4",541
975,3,541,"6",541
975,3,548,"4",548
975,3,548,"6",548
975,3,555,"6",555
975,3,557,"4",557
975,3,588,"5",588
975,3,600,"1",600
975,3,600,"5",600
975,4,1,"5",1
975,4,6,"3",6
975,4,11,"2",11
975,4,36,"7",36
975,4,54,"1",54
975,4,83,"2",83
975,4,87,"6",87
975,4,88,"7",88
975,4,93,"2",93
975,4,98,"5",98
975,4,123,"1",123
975,4,123,"6",123
975,4,143,"2",143
975,4,152,"1",152
975,4,152,"2",152
975,4,215,"3",215
975,4,216,"2",216
975,4,216,"7",216
975,4,219,"7",219
975,4,221,"3",221
975,4,245,"2",245
975,4,258,"3",258
975,4,287,"1",287
975,4,287,"2",287
975,4,314,"1",314
975,4,314,"6",314
975,4,325,"1",325
975,4,325,"5",325
975,4,363,"5",363
975,4,363,"7",363
975,4,370,"1",370
975,4,374,"7",374
975,4,382,"1",382
975,4,394,"2",394
975,4,401,"2",401
975,4,408,"1",408
975,4,408,"5",408
975,4,412,"7",412
975,4,413,"2",413
975,4,413,"3",413
975,4,426,"5",426
975,4,444,"3",444
975,4,470,"2",470
975,4,470,"6",470
975,4,478,"1",478
975,4,478,"2",478
975,4,480,"1",480
975,4,480,"6",480
975,4,486,"5",486
975,4,521,"6",521
975,4,538,"3",538
975,4,538,"6",538
975,4,541,"3",541
975,4,541,"6",541
975,4,543,"6",543
975,4,548,"3",548
975,4,548,"6",548
975,4,557,"3",557
975,4,585,"5",585
975,4,606,"5",606
975,4,632,"5",632
975,4,657,"1",657
975,4,670,"6",670
975,4,685,"6",685
975,4,686,"5",686
975,4,701,"6",701
975,4,702,"6",702
975,4,729,"6",729
975,4,763,"6",763
975,4,944,"5",944
975,4,957,"5",957
975,4,968,"5",968
975,4,1028,"5",1028
975,4,1036,"5",1036
975,4,1079,"5",1079
975,5,1,"4",1
975,5,29,"7",29
975,5,42,"1",42
975,5,42,"3",42
975,5,42,"7",42
975,5,52,"2",52
975,5,98,"4",98
975,5,101,"7",101
975,5,128,"3",128
975,5,144,"1",144
975,5,144,"3",144
975,5,169,"7",169
975,5,171,"6",171
975,5,180,"2",180
975,5,183,"7",183
975,5,211,"3",211
975,5,213,"2",213
975,5,213,"6",213
975,5,229,"6",229
975,5,239,"7",239
975,5,262,"3",262
975,5,273,"1",273
975,5,273,"2",273
975,5,279,"2",279
975,5,280,"3",280
975,5,280,"6",280
975,5,313,"6",313
975,5,325,"1",325
975,5,325,"4",325
975,5,363,"4",363
975,5,363,"7",363
975,5,371,"7",371
975,5,372,"1",372
975,5,408,"1",408
975,5,408,"4",408
975,5,426,"4",426
975,5,486,"4",486
975,5,487,"2",487
975,5,487,"7",487
975,5,500,"3",500
975,5,500,"7",500
975,5,509,"7",509
975,5,528,"1",528
975,5,571,"1",571
975,5,571,"6",571
975,5,571,"7",571
975,5,574,"1",574
975,5,574,"6",574
975,5,585,"4",585
975,5,588,"3",588
975,5,600,"1",600
975,5,600,"3",600
975,5,606,"4",606
975,5,607,"1",607
975,5,632,"4",632
975,5,655,"1",655
975,5,686,"4",686
975,5,690,"6",690
975,5,944,"4",944
975,5,957,"4",957
975,5,968,"4",968
975,5,1028,"4",1028
975,5,1036,"4",1036
975,5,1079,"4",1079
975,6,4,"7",4
975,6,55,"7",55
975,6,65,"3",65
975,6,77,"3",77
975,6,87,"4",87
975,6,96,"2",96
975,6,103,"1",103
975,6,103,"3",103
975,6,123,"1",123
975,6,123,"4",123
975,6,127,"1",127
975,6,127,"2",127
975,6,139,"1",139
975,6,150,"3",150
975,6,161,"1",161
975,6,163,"7",163
975,6,171,"5",171
975,6,176,"3",176
975,6,186,"2",186
975,6,213,"2",213
975,6,213,"5",213
975,6,217,"1",217
975,6,229,"5",229
975,6,246,"3",246
975,6,260,"3",260
975,6,261,"3",261
975,6,280,"3",280
975,6,280,"5",280
975,6,281,"3",281
975,6,313,"5",313
975,6,314,"1",314
975,6,314,"4",314
975,6,317,"1",317
975,6,319,"2",319
975,6,334,"3",334
975,6,334,"7",334
975,6,339,"1",339
975,6,339,"2",339
975,6,349,"3",349
975,6,396,"2",396
975,6,402,"2",402
975,6,437,"3",437
975,6,437,"7",437
975,6,463,"2",463
975,6,463,"7",463
975,6,470,"2",470
975,6,470,"4",470
975,6,479,"2",479
975,6,479,"7",479
975,6,480,"1",480
975,6,480,"4",480
975,6,498,"2",498
975,6,498,"3",498
975,6,521,"4",521
975,6,538,"3",538
975,6,538,"4",538
975,6,541,"3",541
975,6,541,"4",541
975,6,543,"4",543
975,6,548,"3",548
975,6,548,"4",548
975,6,555,"3",555
975,6,571,"1",571
975,6,571,"5",571
975,6,571,"7",571
975,6,574,"1",574
975,6,574,"5",574
975,6,598,"1",598
975,6,614,"1",614
975,6,640,"1",640
975,6,654,"1",654
975,6,670,"4",670
975,6,685,"4",685
975,6,690,"5",690
975,6,701,"4",701
975,6,702,"4",702
975,6,729,"4",729
975,6,763,"4",763
975,7,4,"6",4
975,7,17,"2",17
975,7,20,"1",20
975,7,26,"2",26
975,7,29,"5",29
975,7,36,"4",36
975,7,38,"1",38
975,7,42,"1",42
975,7,42,"3",42
975,7,42,"5",42
975,7,45,"1",45
975,7,55,"6",55
975,7,88,"4",88
975,7,95,"2",95
975,7,100,"3",100
975,7,101,"5",101
975,7,163,"6",163
975,7,169,"5",169
975,7,177,"2",177
975,7,183,"5",183
975,7,216,"2",216
975,7,216,"4",216
975,7,219,"4",219
975,7,225,"1",225
975,7,225,"2",225
975,7,228,"1",228
975,7,239,"5",239
975,7,263,"1",263
975,7,270,"2",270
975,7,271,"1",271
975,7,299,"3",299
975,7,334,"3",334
975,7,334,"6",334
975,7,342,"1",342
975,7,363,"4",363
975,7,363,"5",363
975,7,371,"5",371
975,7,374,"4",374
975,7,375,"1",375
975,7,389,"1",389
975,7,389,"3",389
975,7,410,"1",410
975,7,412,"4",412
975,7,431,"2",431
975,7,437,"3",437
975,7,437,"6",437
975,7,439,"2",439
975,7,460,"3",460
975,7,463,"2",463
975,7,463,"6",463
975,7,479,"2",479
975,7,479,"6",479
975,7,487,"2",487
975,7,487,"5",487
975,7,497,"1",497
975,7,497,"3",497
975,7,500,"3",500
975,7,500,"5",500
975,7,508,"1",508
975,7,509,"5",509
975,7,526,"3",526
975,7,531,"3",531
975,7,533,"3",533
975,7,558,"1",558
975,7,571,"1",571
975,7,571,"5",571
975,7,571,"6",571
975,1,1,"2",1
975,1,1,"3",1
975,1,1,"4",1
975,1,1,"5",1
975,1,1,"6",1
975,1,1,"7",1
975,2,1,"1",1
975,2,1,"3",1
975,2,1,"4",1
975,2,1,"5",1
975,2,1,"6",1
975,2,1,"7",1
975,3,1,"1",1
975,3,1,"2",1
975,3,1,"4",1
975,3,1,"5",1
975,3,1,"6",1
975,3,1,"7",1
975,4,1,"1",1
975,4,1,"2",1
975,4,1,"3",1
975,4,1,"5",1
975,4,1,"6",1
975,4,1,"7",1
975,5,1,"1",1
975,5,1,"2",1
975,5,1,"3",1
975,5,1,"4",1
975,5,1,"6",1
975,5,1,"7",1
975,6,1,"1",1
975,6,1,"2",1
975,6,1,"3",1
975,6,1,"4",1
975,6,1,"5",1
975,6,1,"7",1
975,7,1,"1",1
975,7,1,"2",1
975,7,1,"3",1
975,7,1,"4",1
975,7,1,"5",1
975,7,1,"6",1
