"trial_number","layer_from","node_from","layer_to","node_to"
662,5,85,"7",85
662,5,86,"2",86
662,5,89,"1",89
662,5,89,"6",89
662,5,94,"3",94
662,5,101,"2",101
662,5,105,"7",105
662,5,136,"2",136
662,5,159,"3",159
662,5,159,"7",159
662,5,167,"6",167
662,5,192,"4",192
662,5,198,"2",198
662,5,198,"6",198
662,5,199,"3",199
662,5,199,"7",199
662,5,216,"2",216
662,5,216,"3",216
662,5,216,"7",216
662,5,246,"3",246
662,5,248,"2",248
662,5,251,"6",251
662,5,259,"3",259
662,5,267,"7",267
662,5,269,"2",269
662,5,269,"4",269
662,5,269,"6",269
662,5,315,"6",315
662,5,322,"1",322
662,5,322,"2",322
662,5,323,"4",323
662,5,378,"4",378
662,5,381,"1",381
662,5,388,"1",388
662,5,404,"7",404
662,5,419,"1",419
662,5,419,"6",419
662,5,436,"1",436
662,5,436,"3",436
662,5,436,"4",436
662,5,462,"6",462
662,5,467,"3",467
662,5,472,"1",472
662,5,472,"2",472
662,5,472,"3",472
662,5,495,"7",495
662,5,516,"6",516
662,5,536,"3",536
662,5,566,"4",566
662,5,578,"1",578
662,5,625,"1",625
662,5,646,"6",646
662,5,721,"6",721
662,5,824,"4",824
662,5,832,"4",832
662,5,843,"4",843
662,5,867,"4",867
662,5,1085,"4",1085
662,6,6,"2",6
662,6,6,"3",6
662,6,6,"4",6
662,6,11,"1",11
662,6,11,"7",11
662,6,14,"2",14
662,6,14,"3",14
662,6,21,"2",21
662,6,21,"3",21
662,6,21,"5",21
662,6,28,"3",28
662,6,42,"2",42
662,6,42,"5",42
662,6,43,"7",43
662,6,45,"3",45
662,6,48,"5",48
662,6,64,"7",64
662,6,80,"3",80
662,6,80,"4",80
662,6,80,"7",80
662,6,84,"3",84
662,6,89,"1",89
662,6,89,"5",89
662,6,100,"2",100
662,6,100,"3",100
662,6,107,"7",107
662,6,123,"1",123
662,6,123,"3",123
662,6,137,"7",137
662,6,165,"2",165
662,6,167,"5",167
662,6,198,"2",198
662,6,198,"5",198
662,6,222,"1",222
662,6,222,"4",222
662,6,228,"3",228
662,6,228,"7",228
662,6,244,"4",244
662,6,251,"5",251
662,6,264,"2",264
662,6,269,"2",269
662,6,269,"4",269
662,6,269,"5",269
662,6,315,"5",315
662,6,325,"2",325
662,6,325,"7",325
662,6,328,"1",328
662,6,328,"2",328
662,6,328,"3",328
662,6,330,"2",330
662,6,330,"3",330
662,6,334,"2",334
662,6,336,"2",336
662,6,336,"4",336
662,6,339,"4",339
662,6,346,"1",346
662,6,346,"2",346
662,6,398,"7",398
662,6,419,"1",419
662,6,419,"5",419
662,6,451,"3",451
662,6,462,"5",462
662,6,492,"2",492
662,6,494,"2",494
662,6,511,"3",511
662,6,511,"4",511
662,6,512,"1",512
662,6,512,"3",512
662,6,516,"5",516
662,6,539,"3",539
662,6,553,"3",553
662,6,558,"1",558
662,6,558,"3",558
662,6,558,"7",558
662,6,564,"3",564
662,6,569,"4",569
662,6,569,"7",569
662,6,580,"7",580
662,6,584,"1",584
662,6,617,"4",617
662,6,618,"4",618
662,6,646,"5",646
662,6,721,"5",721
662,7,11,"1",11
662,7,11,"6",11
662,7,19,"1",19
662,7,19,"2",19
662,7,27,"1",27
662,7,39,"5",39
662,7,43,"6",43
662,7,56,"1",56
662,7,64,"6",64
662,7,69,"2",69
662,7,72,"5",72
662,7,80,"3",80
662,7,80,"4",80
662,7,80,"6",80
662,7,85,"5",85
662,7,87,"2",87
662,7,105,"5",105
662,7,107,"6",107
662,7,122,"4",122
662,7,137,"6",137
662,7,144,"1",144
662,7,144,"4",144
662,7,159,"3",159
662,7,159,"5",159
662,7,199,"3",199
662,7,199,"5",199
662,7,216,"2",216
662,7,216,"3",216
662,7,216,"5",216
662,7,221,"3",221
662,7,228,"3",228
662,7,228,"6",228
662,7,229,"3",229
662,7,267,"5",267
662,7,290,"3",290
662,7,301,"2",301
662,7,312,"1",312
662,7,316,"1",316
662,7,316,"2",316
662,7,325,"2",325
662,7,325,"6",325
662,7,337,"1",337
662,7,337,"3",337
662,7,359,"3",359
662,7,379,"3",379
662,7,379,"4",379
662,7,382,"1",382
662,7,382,"4",382
662,7,392,"2",392
662,7,392,"3",392
662,7,398,"6",398
662,7,403,"3",403
662,7,404,"5",404
662,7,468,"2",468
662,7,468,"4",468
662,7,473,"2",473
662,7,473,"3",473
662,7,486,"4",486
662,7,495,"5",495
662,7,558,"1",558
662,7,558,"3",558
662,7,558,"6",558
662,7,569,"4",569
662,7,569,"6",569
662,7,580,"6",580
662,7,594,"4",594
662,1,1,"2",1
662,1,1,"3",1
662,1,1,"4",1
662,1,1,"5",1
662,1,1,"6",1
662,1,1,"7",1
662,2,1,"1",1
662,2,1,"3",1
662,2,1,"4",1
662,2,1,"5",1
662,2,1,"6",1
662,2,1,"7",1
662,3,1,"1",1
662,3,1,"2",1
662,3,1,"4",1
662,3,1,"5",1
662,3,1,"6",1
662,3,1,"7",1
662,4,1,"1",1
662,4,1,"2",1
662,4,1,"3",1
662,4,1,"5",1
662,4,1,"6",1
662,4,1,"7",1
662,5,1,"1",1
662,5,1,"2",1
662,5,1,"3",1
662,5,1,"4",1
662,5,1,"6",1
662,5,1,"7",1
662,6,1,"1",1
662,6,1,"2",1
662,6,1,"3",1
662,6,1,"4",1
662,6,1,"5",1
662,6,1,"7",1
662,7,1,"1",1
662,7,1,"2",1
662,7,1,"3",1
662,7,1,"4",1
662,7,1,"5",1
662,7,1,"6",1
