"trial_number","layer_from","node_from","layer_to","node_to"
573,2,103,"6",103
573,2,103,"7",103
573,2,110,"1",110
573,2,110,"5",110
573,2,112,"5",112
573,2,123,"3",123
573,2,144,"1",144
573,2,173,"3",173
573,2,173,"6",173
573,2,173,"7",173
573,2,177,"4",177
573,2,184,"3",184
573,2,184,"4",184
573,2,196,"7",196
573,2,197,"7",197
573,2,202,"3",202
573,2,202,"6",202
573,2,206,"4",206
573,2,232,"4",232
573,2,243,"3",243
573,2,301,"3",301
573,2,301,"5",301
573,2,312,"5",312
573,2,313,"5",313
573,2,313,"6",313
573,2,313,"7",313
573,2,320,"4",320
573,2,320,"6",320
573,2,322,"6",322
573,2,324,"1",324
573,2,336,"1",336
573,2,336,"3",336
573,2,345,"3",345
573,2,345,"5",345
573,2,357,"1",357
573,2,358,"3",358
573,2,407,"1",407
573,2,416,"1",416
573,2,438,"3",438
573,2,438,"6",438
573,2,438,"7",438
573,2,447,"1",447
573,2,450,"1",450
573,2,450,"5",450
573,2,451,"6",451
573,2,457,"6",457
573,2,463,"3",463
573,2,463,"4",463
573,2,465,"7",465
573,2,474,"4",474
573,2,474,"5",474
573,2,486,"4",486
573,2,493,"4",493
573,3,1,"2",1
573,3,1,"4",1
573,3,6,"1",6
573,3,7,"1",7
573,3,15,"2",15
573,3,15,"4",15
573,3,15,"7",15
573,3,48,"2",48
573,3,48,"7",48
573,3,69,"4",69
573,3,71,"2",71
573,3,71,"6",71
573,3,77,"6",77
573,3,102,"1",102
573,3,105,"4",105
573,3,118,"6",118
573,3,123,"2",123
573,3,148,"1",148
573,3,148,"6",148
573,3,148,"7",148
573,3,163,"4",163
573,3,164,"5",164
573,3,164,"6",164
573,3,166,"4",166
573,3,173,"2",173
573,3,173,"6",173
573,3,173,"7",173
573,3,183,"1",183
573,3,183,"6",183
573,3,184,"2",184
573,3,184,"4",184
573,3,202,"2",202
573,3,202,"6",202
573,3,226,"6",226
573,3,227,"4",227
573,3,227,"5",227
573,3,237,"1",237
573,3,242,"1",242
573,3,243,"2",243
573,3,244,"1",244
573,3,244,"5",244
573,3,244,"7",244
573,3,259,"1",259
573,3,259,"5",259
573,3,259,"7",259
573,3,260,"1",260
573,3,265,"6",265
573,3,274,"6",274
573,3,294,"4",294
573,3,298,"4",298
573,3,301,"2",301
573,3,301,"5",301
573,3,304,"5",304
573,3,323,"7",323
573,3,325,"6",325
573,3,325,"7",325
573,3,336,"1",336
573,3,336,"2",336
573,3,345,"2",345
573,3,345,"5",345
573,3,347,"1",347
573,3,348,"7",348
573,3,351,"7",351
573,3,358,"2",358
573,3,367,"4",367
573,3,371,"4",371
573,3,378,"1",378
573,3,392,"1",392
573,3,404,"1",404
573,3,404,"5",404
573,3,428,"4",428
573,3,438,"2",438
573,3,438,"6",438
573,3,438,"7",438
573,3,440,"5",440
573,3,440,"6",440
573,3,442,"4",442
573,3,446,"5",446
573,3,463,"2",463
573,3,463,"4",463
573,3,482,"5",482
573,3,491,"4",491
573,3,507,"6",507
573,3,535,"6",535
573,3,538,"5",538
573,3,538,"6",538
573,3,540,"5",540
573,3,542,"1",542
573,3,558,"1",558
573,3,567,"5",567
573,3,567,"6",567
573,3,569,"5",569
573,3,583,"1",583
573,3,585,"1",585
573,3,585,"5",585
573,3,595,"1",595
573,3,595,"6",595
573,4,1,"2",1
573,4,1,"3",1
573,4,8,"2",8
573,4,8,"7",8
573,4,15,"2",15
573,4,15,"3",15
573,4,15,"7",15
573,4,33,"2",33
573,4,33,"6",33
573,4,37,"7",37
573,4,43,"2",43
573,4,43,"7",43
573,4,69,"3",69
573,4,103,"2",103
573,4,103,"6",103
573,4,103,"7",103
573,4,105,"3",105
573,4,160,"1",160
573,4,160,"6",160
573,4,163,"3",163
573,4,166,"3",166
573,4,177,"2",177
573,4,180,"6",180
573,4,181,"1",181
573,4,181,"5",181
573,4,184,"2",184
573,4,184,"3",184
573,4,195,"6",195
573,4,206,"2",206
573,4,209,"1",209
573,4,227,"3",227
573,4,227,"5",227
573,4,232,"2",232
573,4,294,"3",294
573,4,298,"3",298
573,4,299,"1",299
573,4,302,"1",302
573,4,320,"2",320
573,4,320,"6",320
573,4,338,"1",338
573,4,338,"7",338
573,4,367,"3",367
573,4,371,"3",371
573,4,396,"6",396
573,4,396,"7",396
573,4,413,"1",413
573,4,413,"5",413
573,4,428,"3",428
573,4,442,"3",442
573,4,452,"7",452
573,4,453,"5",453
573,4,456,"1",456
573,4,460,"7",460
573,4,463,"2",463
573,4,463,"3",463
573,4,473,"7",473
573,4,474,"2",474
573,4,474,"5",474
573,4,486,"2",486
573,4,491,"3",491
573,4,493,"2",493
573,4,497,"5",497
573,4,497,"6",497
573,4,531,"7",531
573,4,541,"5",541
573,4,557,"1",557
573,4,557,"6",557
573,4,588,"7",588
573,4,591,"1",591
573,4,591,"5",591
573,4,627,"5",627
573,4,662,"1",662
573,4,798,"5",798
573,4,801,"5",801
573,4,845,"5",845
573,4,985,"5",985
573,4,1022,"5",1022
573,4,1028,"5",1028
573,4,1036,"5",1036
573,5,10,"1",10
573,5,10,"2",10
573,5,11,"6",11
573,5,19,"1",19
573,5,19,"7",19
573,5,39,"1",39
573,5,50,"2",50
573,5,50,"7",50
573,5,58,"7",58
573,5,92,"2",92
573,5,110,"1",110
573,5,110,"2",110
573,5,112,"2",112
573,5,162,"6",162
573,5,164,"3",164
573,5,164,"6",164
573,5,181,"1",181
573,5,181,"4",181
573,5,208,"1",208
573,5,208,"7",208
573,5,227,"3",227
573,5,227,"4",227
573,5,244,"1",244
573,5,244,"3",244
573,5,244,"7",244
573,5,245,"1",245
573,5,245,"6",245
573,5,259,"1",259
573,5,259,"3",259
573,5,259,"7",259
573,5,261,"7",261
573,5,301,"2",301
573,5,301,"3",301
573,5,304,"3",304
573,5,310,"1",310
573,5,312,"2",312
573,5,313,"2",313
573,5,313,"6",313
573,5,313,"7",313
573,5,345,"2",345
573,5,345,"3",345
573,5,359,"6",359
573,5,404,"1",404
573,5,404,"3",404
573,5,413,"1",413
573,5,413,"4",413
573,5,431,"1",431
573,5,440,"3",440
573,5,440,"6",440
573,5,443,"7",443
573,5,446,"3",446
573,5,450,"1",450
573,5,450,"2",450
573,5,453,"4",453
573,5,474,"2",474
573,5,474,"4",474
573,5,482,"3",482
573,5,497,"4",497
573,5,497,"6",497
573,5,508,"6",508
573,5,512,"6",512
573,5,512,"7",512
573,5,528,"6",528
573,5,532,"7",532
573,5,538,"3",538
573,5,538,"6",538
573,5,540,"3",540
573,5,541,"4",541
573,5,565,"1",565
573,5,565,"6",565
573,5,565,"7",565
573,5,567,"3",567
573,5,567,"6",567
573,5,569,"3",569
573,5,585,"1",585
573,5,585,"3",585
573,5,591,"1",591
573,5,591,"4",591
573,5,613,"6",613
573,5,627,"4",627
573,5,637,"6",637
573,5,649,"6",649
573,5,770,"6",770
573,5,798,"4",798
573,5,801,"4",801
573,5,845,"4",845
573,5,985,"4",985
573,5,1022,"4",1022
573,5,1028,"4",1028
573,5,1036,"4",1036
573,6,11,"5",11
573,6,33,"2",33
573,6,33,"4",33
573,6,61,"2",61
573,6,61,"7",61
573,6,62,"1",62
573,6,63,"1",63
573,6,64,"7",64
573,6,71,"2",71
573,6,71,"3",71
573,6,75,"2",75
573,6,75,"7",75
573,6,77,"3",77
573,6,93,"2",93
573,6,103,"2",103
573,6,103,"4",103
573,6,103,"7",103
573,6,118,"3",118
573,6,148,"1",148
573,6,148,"3",148
573,6,148,"7",148
573,6,160,"1",160
573,6,160,"4",160
573,6,162,"5",162
573,6,164,"3",164
573,6,164,"5",164
573,6,173,"2",173
573,6,173,"3",173
573,6,173,"7",173
573,6,180,"4",180
573,6,183,"1",183
573,6,183,"3",183
573,6,195,"4",195
573,6,202,"2",202
573,6,202,"3",202
573,6,226,"3",226
573,6,245,"1",245
573,6,245,"5",245
573,6,264,"7",264
573,6,265,"3",265
573,6,273,"1",273
573,6,274,"3",274
573,6,285,"7",285
573,6,309,"7",309
573,6,313,"2",313
573,6,313,"5",313
573,6,313,"7",313
573,6,320,"2",320
573,6,320,"4",320
573,6,322,"2",322
573,6,325,"3",325
573,6,325,"7",325
573,6,359,"5",359
573,6,387,"1",387
573,6,396,"4",396
573,6,396,"7",396
573,6,438,"2",438
573,6,438,"3",438
573,6,438,"7",438
573,6,440,"3",440
573,6,440,"5",440
573,6,451,"2",451
573,6,457,"2",457
573,6,484,"1",484
573,6,484,"7",484
573,6,497,"4",497
573,6,497,"5",497
573,6,507,"3",507
573,6,508,"5",508
573,6,512,"5",512
573,6,512,"7",512
573,6,528,"5",528
573,6,535,"3",535
573,6,538,"3",538
573,6,538,"5",538
573,6,543,"1",543
573,6,557,"1",557
573,6,557,"4",557
573,6,565,"1",565
573,6,565,"5",565
573,6,565,"7",565
573,6,567,"3",567
573,6,567,"5",567
573,6,587,"1",587
573,6,595,"1",595
573,6,595,"3",595
573,6,613,"5",613
573,6,637,"5",637
573,6,649,"5",649
573,6,656,"1",656
573,6,702,"1",702
573,6,770,"5",770
573,7,8,"2",8
573,7,8,"4",8
573,7,15,"2",15
573,7,15,"3",15
573,7,15,"4",15
573,7,16,"2",16
573,7,19,"1",19
573,7,19,"5",19
573,7,22,"2",22
573,7,37,"4",37
573,7,43,"2",43
573,7,43,"4",43
573,7,48,"2",48
573,7,48,"3",48
573,7,50,"2",50
573,7,50,"5",50
573,7,58,"5",58
573,7,61,"2",61
573,7,61,"6",61
573,7,64,"6",64
573,7,75,"2",75
573,7,75,"6",75
573,7,90,"2",90
573,7,103,"2",103
573,7,103,"4",103
573,7,103,"6",103
573,7,143,"1",143
573,7,148,"1",148
573,7,148,"3",148
573,7,148,"6",148
573,7,173,"2",173
573,7,173,"3",173
573,7,173,"6",173
573,7,196,"2",196
573,7,197,"2",197
573,7,199,"1",199
573,7,205,"1",205
573,7,208,"1",208
573,7,208,"5",208
573,7,236,"1",236
573,7,244,"1",244
573,7,244,"3",244
573,7,244,"5",244
573,7,259,"1",259
573,7,259,"3",259
573,7,259,"5",259
573,7,261,"5",261
573,7,264,"6",264
573,7,285,"6",285
573,7,309,"6",309
573,7,313,"2",313
573,7,313,"5",313
573,7,313,"6",313
573,7,315,"1",315
573,7,323,"3",323
573,7,325,"3",325
573,7,325,"6",325
573,7,338,"1",338
573,7,338,"4",338
573,7,348,"3",348
573,7,351,"3",351
573,7,396,"4",396
573,7,396,"6",396
573,7,402,"1",402
573,7,438,"2",438
573,7,438,"3",438
573,7,438,"6",438
573,7,443,"5",443
573,7,452,"4",452
573,7,460,"4",460
573,7,465,"2",465
573,7,473,"4",473
573,7,484,"1",484
573,7,484,"6",484
573,7,504,"1",504
573,7,512,"5",512
573,7,512,"6",512
573,7,521,"1",521
573,7,531,"4",531
573,7,532,"5",532
573,7,565,"1",565
573,7,565,"5",565
573,7,565,"6",565
573,7,588,"4",588
573,1,1,"2",1
573,1,1,"3",1
573,1,1,"4",1
573,1,1,"5",1
573,1,1,"6",1
573,1,1,"7",1
573,2,1,"1",1
573,2,1,"3",1
573,2,1,"4",1
573,2,1,"5",1
573,2,1,"6",1
573,2,1,"7",1
573,3,1,"1",1
573,3,1,"2",1
573,3,1,"4",1
573,3,1,"5",1
573,3,1,"6",1
573,3,1,"7",1
573,4,1,"1",1
573,4,1,"2",1
573,4,1,"3",1
573,4,1,"5",1
573,4,1,"6",1
573,4,1,"7",1
573,5,1,"1",1
573,5,1,"2",1
573,5,1,"3",1
573,5,1,"4",1
573,5,1,"6",1
573,5,1,"7",1
573,6,1,"1",1
573,6,1,"2",1
573,6,1,"3",1
573,6,1,"4",1
573,6,1,"5",1
573,6,1,"7",1
573,7,1,"1",1
573,7,1,"2",1
573,7,1,"3",1
573,7,1,"4",1
573,7,1,"5",1
573,7,1,"6",1
