"trial_number","layer_from","node_from","layer_to","node_to"
13,4,577,"1",577
13,4,621,"1",621
13,4,625,"5",625
13,4,704,"5",704
13,4,742,"6",742
13,4,767,"5",767
13,4,847,"5",847
13,4,861,"5",861
13,4,876,"5",876
13,4,880,"5",880
13,4,900,"5",900
13,4,944,"5",944
13,5,1,"7",1
13,5,5,"6",5
13,5,14,"3",14
13,5,17,"2",17
13,5,17,"3",17
13,5,35,"2",35
13,5,35,"3",35
13,5,35,"4",35
13,5,38,"2",38
13,5,38,"7",38
13,5,45,"4",45
13,5,46,"2",46
13,5,71,"7",71
13,5,88,"6",88
13,5,88,"7",88
13,5,98,"1",98
13,5,98,"6",98
13,5,101,"2",101
13,5,101,"7",101
13,5,128,"4",128
13,5,129,"7",129
13,5,137,"1",137
13,5,137,"6",137
13,5,150,"3",150
13,5,150,"6",150
13,5,172,"1",172
13,5,193,"7",193
13,5,244,"1",244
13,5,263,"2",263
13,5,292,"2",292
13,5,303,"2",303
13,5,303,"3",303
13,5,312,"2",312
13,5,312,"7",312
13,5,315,"1",315
13,5,315,"2",315
13,5,332,"2",332
13,5,344,"6",344
13,5,356,"2",356
13,5,356,"3",356
13,5,356,"4",356
13,5,356,"7",356
13,5,370,"3",370
13,5,372,"2",372
13,5,372,"4",372
13,5,377,"6",377
13,5,406,"1",406
13,5,418,"3",418
13,5,422,"1",422
13,5,422,"7",422
13,5,425,"2",425
13,5,425,"3",425
13,5,439,"3",439
13,5,440,"2",440
13,5,443,"4",443
13,5,445,"3",445
13,5,478,"6",478
13,5,481,"2",481
13,5,491,"7",491
13,5,511,"6",511
13,5,514,"7",514
13,5,592,"6",592
13,5,594,"1",594
13,5,625,"4",625
13,5,704,"4",704
13,5,767,"4",767
13,5,847,"4",847
13,5,861,"4",861
13,5,876,"4",876
13,5,880,"4",880
13,5,900,"4",900
13,5,944,"4",944
13,6,4,"7",4
13,6,5,"5",5
13,6,8,"3",8
13,6,9,"4",9
13,6,27,"7",27
13,6,54,"1",54
13,6,54,"2",54
13,6,54,"3",54
13,6,60,"3",60
13,6,60,"7",60
13,6,64,"2",64
13,6,66,"2",66
13,6,70,"3",70
13,6,88,"5",88
13,6,88,"7",88
13,6,89,"4",89
13,6,89,"7",89
13,6,98,"1",98
13,6,98,"5",98
13,6,110,"2",110
13,6,137,"1",137
13,6,137,"5",137
13,6,139,"1",139
13,6,139,"2",139
13,6,150,"3",150
13,6,150,"5",150
13,6,153,"7",153
13,6,160,"1",160
13,6,163,"2",163
13,6,168,"2",168
13,6,168,"7",168
13,6,190,"3",190
13,6,190,"4",190
13,6,207,"2",207
13,6,207,"3",207
13,6,209,"1",209
13,6,209,"7",209
13,6,217,"1",217
13,6,221,"1",221
13,6,221,"2",221
13,6,226,"3",226
13,6,236,"1",236
13,6,236,"3",236
13,6,241,"2",241
13,6,241,"4",241
13,6,254,"2",254
13,6,254,"4",254
13,6,297,"7",297
13,6,344,"5",344
13,6,361,"4",361
13,6,374,"2",374
13,6,377,"5",377
13,6,386,"1",386
13,6,409,"1",409
13,6,436,"2",436
13,6,437,"3",437
13,6,441,"7",441
13,6,448,"3",448
13,6,449,"7",449
13,6,467,"2",467
13,6,472,"7",472
13,6,476,"4",476
13,6,478,"5",478
13,6,480,"2",480
13,6,482,"7",482
13,6,511,"5",511
13,6,538,"1",538
13,6,538,"4",538
13,6,539,"4",539
13,6,539,"7",539
13,6,556,"7",556
13,6,569,"7",569
13,6,581,"3",581
13,6,583,"3",583
13,6,592,"5",592
13,6,595,"3",595
13,6,717,"1",717
13,6,718,"1",718
13,6,742,"4",742
13,7,1,"5",1
13,7,4,"6",4
13,7,27,"6",27
13,7,30,"3",30
13,7,38,"2",38
13,7,38,"5",38
13,7,39,"3",39
13,7,49,"4",49
13,7,60,"3",60
13,7,60,"6",60
13,7,62,"3",62
13,7,71,"5",71
13,7,76,"1",76
13,7,76,"3",76
13,7,78,"4",78
13,7,88,"5",88
13,7,88,"6",88
13,7,89,"4",89
13,7,89,"6",89
13,7,101,"2",101
13,7,101,"5",101
13,7,129,"5",129
13,7,153,"6",153
13,7,168,"2",168
13,7,168,"6",168
13,7,169,"1",169
13,7,179,"1",179
13,7,179,"2",179
13,7,185,"4",185
13,7,193,"5",193
13,7,209,"1",209
13,7,209,"6",209
13,7,212,"1",212
13,7,232,"4",232
13,7,253,"1",253
13,7,253,"2",253
13,7,297,"6",297
13,7,312,"2",312
13,7,312,"5",312
13,7,320,"4",320
13,7,337,"3",337
13,7,356,"2",356
13,7,356,"3",356
13,7,356,"4",356
13,7,356,"5",356
13,7,359,"1",359
13,7,359,"2",359
13,7,371,"1",371
13,7,391,"4",391
13,7,416,"3",416
13,7,422,"1",422
13,7,422,"5",422
13,7,441,"6",441
13,7,449,"6",449
13,7,459,"1",459
13,7,460,"2",460
13,7,460,"4",460
13,7,472,"6",472
13,7,482,"6",482
13,7,489,"1",489
13,7,489,"4",489
13,7,491,"5",491
13,7,495,"3",495
13,7,496,"1",496
13,7,496,"4",496
13,7,497,"1",497
13,7,497,"2",497
13,7,505,"3",505
13,7,514,"5",514
13,7,517,"3",517
13,7,539,"4",539
13,7,539,"6",539
13,7,556,"6",556
13,7,561,"3",561
13,7,569,"6",569
13,7,590,"3",590
13,1,1,"2",1
13,1,1,"3",1
13,1,1,"4",1
13,1,1,"5",1
13,1,1,"6",1
13,1,1,"7",1
13,2,1,"1",1
13,2,1,"3",1
13,2,1,"4",1
13,2,1,"5",1
13,2,1,"6",1
13,2,1,"7",1
13,3,1,"1",1
13,3,1,"2",1
13,3,1,"4",1
13,3,1,"5",1
13,3,1,"6",1
13,3,1,"7",1
13,4,1,"1",1
13,4,1,"2",1
13,4,1,"3",1
13,4,1,"5",1
13,4,1,"6",1
13,4,1,"7",1
13,5,1,"1",1
13,5,1,"2",1
13,5,1,"3",1
13,5,1,"4",1
13,5,1,"6",1
13,5,1,"7",1
13,6,1,"1",1
13,6,1,"2",1
13,6,1,"3",1
13,6,1,"4",1
13,6,1,"5",1
13,6,1,"7",1
13,7,1,"1",1
13,7,1,"2",1
13,7,1,"3",1
13,7,1,"4",1
13,7,1,"5",1
13,7,1,"6",1
